3251694	342452742	Moukaneleos	Pu is from Puke haHAA	0	2641000
3251695	342452742	picex001	PL impact omegaLUL	0	2643000
3251696	342452742	02wcball	3 SLOTS HELL YE KKona Clap	0	2644000
3251697	342452742	ExaltedGaijin	DEKU monkaS	0	2644000
3251698	342452742	seposen	EE-SAMA	0	2648000
3251699	342452742	ALULIANCE	RuleFive IS THIS TI5? RuleFive	0	2650000
3251700	342452742	Vuccappella	complexity just disband pls	0	2652000
3251701	342452742	stuffthecreature	What now EE haters SoBayed	0	2652000
3251702	342452742	Kat0to19	NA 3 slots so EG can qualify GabeN	0	2652000
3251703	342452742	Pawel918	20-19	0	2654000
3251704	342452742	EternallyUnsatisfied	NA INFERIORS GOT 3 SLOTS LUL	0	2656000
3251705	342452742	your_mom322	SeemsGood PRESS 1 IF YOU AGREE SA AND NA ONLY DESERVE 1 SLOT SeemsGood	0	2658000
3251706	342452742	comearoundsundownn	NA Dota	0	2660000
3251707	342452742	kxylxxx	Mmmm lovely quiet. EE haters so quiet :)	0	2660000
3251708	342452742	dreamcankles	that Deku monkaS	0	2660000
3251709	342452742	coliastro88	@0_0000000 Made me chuckle/10 LuL	0	2666000
3251710	342452742	Cocodot	spam Pepega to help EE Pepega	0	2667000
3251711	342452742	chily381	0	0	2668000
3251712	342452742	Shiro__yasha_	@0_0000000 both the joke and NA LUL	0	2669000
3251713	342452742	Anuxinamoon	Meracle BibleThump	0	2669000
3251714	342452742	altezza679	Miracle left Liquid for this ? NotLikeThis	0	2669000
3251715	342452742	Garwr	MIRAC LUL	0	2669000
3251716	342452742	linka_3	RuleFive Where is Artour?	0	2671000
3251717	342452742	OG_CEB_FANBOY	any true KKona s in chat?	0	2671000
3251718	342452742	Moobot	Follow BTS on Twitter https://twitter.com/BeyondTheSummit	0	2671000
3251719	342452742	marzia_0	EE IS A STINKY WEEB LUL	0	2675000
3251720	342452742	picex001	PL playing farm simulator ? LUL	0	2676000
3251721	342452742	stuffthecreature	Where yall haters at LUL	0	2676000
3251722	342452742	Plank24	Miracle WutFace	0	2677000
3251723	342452742	sweetpho	weeb team, win team rooAYAYA Clap	0	2680000
3251724	342452742	fbzz	Press Ctrl + W if you want CoL to lose !	0	2680000
3251725	342452742	loussyfer	Don't buy Artifact	0	2681000
3251726	342452742	megas_xlr1	EE Take my Energy TwitchLit PowerUpR	0	2682000
3251727	342452742	Sirginting	leave liquid for this LUL	0	2682000
3251728	342452742	d_chen23	HEY ART dOOR	0	2683000
3251729	342452742	02wcball	NA 3 SLOTS BECAUSE VOLVO IS NA BASED GabeN Clap	0	2684000
3251730	342452742	thelastromi	its the play	0	2686000
3251731	342452742	woonsa_	Meracuru Kreygasm	0	2688000
3251732	342452742	Coriollis	miracle left Liquid for this monkaS	0	2689000
3251733	342452742	Kat0to19	Should add additional slot to China or EU or SEA LUL	0	2689000
3251734	342452742	sadielady45	monkaS 👉 📈 TB networth	0	2689000
3251735	342452742	mzp3rx	Miracle losing to Envy LUL	0	2690000
3251736	342452742	Serioussamfan13	@your_mom322 No we love it when they lose 4Head	0	2692000
3251737	342452742	cmonbruh_spammer_666	miracle in 2k18 LUL	0	2699000
3251738	342452742	st_st_st_st_st	MIRACLE IN 2018 LUL	0	2700000
3251739	342452742	fbzz	666 MingLee <3 EATING OhMyDog	0	2700000
3251740	342452742	EmperorDoto	Miracle losing to this FailFish	0	2701000
3251741	342452742	scritous	fear again on a LAN PogChamp	0	2701000
3251742	342452742	schoolgirl_japanese711	fake miraclul	0	2702000
3251743	342452742	Cazz33	@kxylxxx game is still not over :) and we know EE's speciality	0	2704000
3251744	342452742	joeeeeeeeeeeeeeXD	VOLVO IS NA BASED? I THOUGHT IT'S CHINA	0	2707000
3251745	342452742	Zodd_Goetia	Budget Miracle monkaS	0	2708000
3251746	342452742	SUMMARY_WING	NA should get 5 slots instead FailFish	0	2708000
3251747	342452742	R_o_c_a	MIRACLE 4Head	0	2709000
3251748	342452742	thegangrun	Miracle washed up now like bulldog PepeHands	0	2714000
3251749	342452742	bizraeIi	@02wcball american game american internet :)	0	2715000
3251750	342452742	fbzz	$$ MingLee <3 EATING OhMyDog	0	2717000
3251751	342452742	admiralcuck	THEY HAVE FANS? LUL	0	2719000
3251752	342452742	eightySix	COL fans LUL	0	2720000
3251753	342452742	Matemaatikko	343 = (3+4)^3	0	2721000
3251754	342452742	donkeysdota	What do you do 4Head	0	2721000
3251755	342452742	cmonbruh_spammer_666	miracle in eu PogChamp miracle in na LUL	0	2723000
3251756	342452742	merthins	WHIFFF	0	2723000
3251757	342452742	prototypeDoto	Col fan? OEMGALUL	0	2724000
3251758	342452742	schoolgirl_japanese711	miracle doto	0	2725000
3251759	342452742	maoyifei	forsenOMEGA	0	2725000
3251760	342452742	02wcball	@bizraeIi AMERICAN FREEDOM KKona Clap	0	2728000
3251761	342452742	Npowell13	why are the skipping	0	2729000
3251762	342452742	mzp3rx	he said it again LUL	0	2731000
3251763	342452742	coolkulsleepy	ANY COL FANS HERE? OMEGALUL	0	2732000
3251764	342452742	loussyfer	owowowwowoowow	0	2732000
3251765	342452742	EmperorDoto	Merac LUL	0	2734000
3251766	342452742	hat_under_bread	>Yuros complaining about more NA slots after EU's awful performance last TI.	0	2735000
3251767	342452742	linka_3	@thegangrun monkaS	0	2738000
3251768	342452742	ghostbugzz	lo	0	2739000
3251769	342452742	MasterOfKappachinos	THERE are no COL fans there are just EE haters 4Head	0	2739000
3251770	342452742	Vuccappella	RuleFive	0	2739000
3251771	342452742	envraska	nice moustache Fear	0	2743000
3251772	342452742	merthins	BUDGET MIRACLE = ERCALE	0	2744000
3251773	342452742	l0w_priora	@Matemaatikko PogChamp	0	2746000
3251774	342452742	02wcball	IS THAT OIL I SMELL? KKona TIME TO FREE YOU KKona Clap	0	2747000
3251775	342452742	fbzz	AMERIFATS	0	2747000
3251776	342452742	apzlee	NA miracle Clap	0	2748000
3251777	342452742	Strudely	PogChamp	0	2749000
3251778	342452742	marzia_0	C OMEGALUL mplexity	0	2752000
3251779	342452742	Shiro__yasha_	@hat_under_bread sorry who won last TI ?	0	2755000
3251780	342452742	bizraeIi	@02wcball oi mate bin that knife!	0	2756000
3251781	342452742	Vuccappella	RuleFive im lost in the trees RuleFive idk where i am	0	2756000
3251782	342452742	SwezzieTV	POG POG POG	0	2756000
3251783	342452742	Sakabat0	WHO ELSE THINK MIRACLE SHOULD GO BACK TO LIQUID? Kappa	0	2757000
3251784	342452742	thegangrun	@linka_3 jnbT2 jnbT3	0	2758000
3251785	342452742	I_r_foole	OMEGALUL	0	2760000
3251786	342452742	CHINGCH0NG_MAJOR	LUL	0	2760000
3251787	342452742	schoolgirl_japanese711	Jebaited Jebaited	0	2760000
3251788	342452742	RiskyChris	OMEGALUL	0	2762000
3251789	342452742	woonsa_	POGGERS	0	2762000
3251790	342452742	jtsnow77	OMEGALUL	0	2763000
3251791	342452742	rubbereruben	WHAT NOW EE-HATERS, EE GONNA WIN	0	2764000
3251792	342452742	Crimson479	@hat_under_bread EU WON TI LUL	0	2764000
3251793	342452742	arthad0	322	0	2765000
3251794	342452742	Wotcher	duel and rp the same target, same time	0	2766000
3251795	342452742	DarfurPlayer	NotLikeThis	0	2766000
3251796	342452742	blazen_z1	GG	0	2766000
3251797	342452742	redsnapper4	LIMMP OMEGALUL	0	2766000
3251798	342452742	soft_nut_	ward Pog	0	2766000
3251799	342452742	Celtsbanner	Jebaited	0	2767000
3251800	342452742	Clownbox	DOING IT PogChamp	0	2767000
3251801	342452742	belducj	LUL LUL LUL	0	2768000
3251802	342452742	iamdb9	OMEGALUL	0	2768000
3251803	342452742	jarifool	OMEGALUL	0	2768000
3251804	342452742	respect4kuku	gegeg	0	2768000
3251805	342452742	merthins	OMEGALUL	0	2769000
3251806	342452742	Doto2when	this magnus BrokeBack	0	2769000
3251807	342452742	Fruktoman	Passive BKB FailFish	0	2770000
3251808	342452742	oEXfireo	EleGiggle	0	2770000
3251809	342452742	Cocodot	Pog	0	2771000
3251810	342452742	whatisastream	IT'S A DISASTAH	0	2771000
3251811	342452742	gosuprime	OMEGALUL	0	2771000
3251812	342452742	nebulousned	im honestly so fucking sick of this	0	2772000
3251813	342452742	EduardoGATOO	HAHAHAHAHA	0	2773000
3251814	342452742	VG_Mushi	322	0	2773000
3251815	342452742	tsilver_	322 FeelsAmazingMan Clap	0	2773000
3251816	342452742	02wcball	LOSING TO EE IN 2018 OMEGALUL	0	2774000
3251817	342452742	coliastro88	did they just Duel the RP target?	0	2774000
3251818	342452742	Torpedoboys96	LUL	0	2774000
3251819	342452742	Ryujjjjin	322	0	2775000
3251820	342452742	linka_3	NA EleGiggle	0	2776000
3251821	342452742	Silver_Citadel	OMEGA LUL Col 322	0	2776000
3251822	342452742	timothynot	PogChamp	0	2776000
3251823	342452742	Testosterown	EE PLOT ARMOR POGGERS	0	2777000
3251824	342452742	jtsnow77	322	0	2778000
3251825	342452742	Happyculture	Crystal Maiden has a moustache?	0	2779000
3251826	342452742	dr_z00k	gg	0	2779000
3251827	342452742	Skedo123	Yeah Limp is throwing this one so hard	0	2779000
3251828	342452742	sadielady45	...	0	2780000
3251829	342452742	daboy1823	why did he RP when hes dueling it	0	2781000
3251830	342452742	kxylxxx	HAHAHHA EE HATERS SHUT UP	0	2781000
3251831	342452742	pepega_incarnate	WEEB CARRYING Pepega	0	2781000
3251832	342452742	Vuccappella	gg	0	2781000
3251833	342452742	RiskyChris	wcsGg	0	2782000
3251834	342452742	Sahtrah	322	0	2782000
3251835	342452742	Anuxinamoon	envySwag envySwag	0	2782000
3251836	342452742	Gabeisreal	GG	0	2782000
3251837	342452742	jbsxd	wtf limp	0	2782000
3251838	342452742	juanmanalo1221	NA 3 SLOTS FailFish EASY GROUP STAGE SeemsGood	0	2783000
3251839	342452742	aduck64	Col LUL	0	2783000
3251840	342452742	Chr1sWalker	PASSIVE BKB LUL LUL	0	2784000
3251841	342452742	thelastromi	GG	0	2784000
3251842	342452742	springer42	BrainSlug	0	2784000
3251843	342452742	selena_gomez	monkaS	0	2786000
3251844	342452742	Cazz33	@crimson479 how dumb can dude be? LUL	0	2787000
3251845	342452742	VG_Mushi	GG LMFAO	0	2787000
3251846	342452742	KeplersConjecture	2 - 0 LUL	0	2787000
3251847	342452742	Adwyx	322 LUL	0	2788000
3251848	342452742	tlma	will o wisp vs TB is useless LUL	0	2788000
3251849	342452742	gosuprime	col? SoBayed	0	2788000
3251850	342452742	alvoid22	TTours	0	2788000
3251851	342452742	LoremDolorIpsum	NA CAMERAMAN LUL	0	2789000
3251852	342452742	merthins	GG LUL	0	2789000
3251853	342452742	st_st_st_st_st	MIRACLE AFK LUL	0	2789000
3251854	342452742	fbzz	9/11 Clap KKona	0	2790000
3251855	342452742	Wotcher	limmp is so terrible, glad ee and sneyking left that choker	0	2790000
3251856	342452742	dotersforfun	EE COMEBACK	0	2791000
3251857	342452742	incub8or	WHY SO QUIET CHAT? SoBayed	0	2792000
3251858	342452742	GutterSnipe16	duel and rp committed? LMAO	0	2793000
3251859	342452742	vqrr	FUCKING NA DOTA OMEGALUL	0	2794000
3251860	342452742	Clownbox	gg	0	2795000
3251861	342452742	NEEDZMOAR	JUST CHECK THEIR NUMBERS FailFish	0	2795000
3251862	342452742	rawmee	the king	0	2795000
3251863	342452742	hazz4rd_	LMAO	0	2795000
3251864	342452742	BlueSkyBringsTears	4-0 LUL	0	2795000
3251865	342452742	jcccc1	throw	0	2796000
3251866	342452742	The_Olhag	LUL	0	2796000
3251867	342452742	timothynot	GG	0	2796000
3251868	342452742	Cnorhoob	EE PogChamp	0	2797000
3251869	342452742	ravenshadow95	322 LUL	0	2797000
3251870	342452742	ネオンシ	Limmp and choking name a more iconic duo LUL	0	2797000
3251871	342452742	bizzarjuggalo	ROFL	0	2797000
3251872	342452742	d_chen23	KICK EE lose	0	2798000
3251873	342452742	linka_3	OMEGALUL	0	2798000
3251874	342452742	noogy1	gg	0	2800000
3251875	342452742	gradecurve	no chessie no win	0	2800000
3251876	342452742	Mikelorus	PLUS PogChamp ULTRA PogChamp	0	2800000
3251877	342452742	ique009	Cumback	0	2800000
3251878	342452742	thompsonor	Lol EE is carrying..am I dreaming NotLikeThis NotLikeThis	0	2800000
3251879	342452742	schoolgirl_japanese711	!nnp	0	2801000
3251880	342452742	iamdb9	LUL	0	2801000
3251881	342452742	akurizu	SeemsGood SeemsGood	0	2801000
3251882	342452742	xipime	GGGGGGGGGGGGGGGGGGGG	0	2801000
3251883	342452742	Philanthr0pic	FEAR DOTO	0	2801000
3251884	342452742	sayyourprayer66	grandt wtf xD	0	2801000
3251885	342452742	rightonleft	gg	0	2802000
3251886	342452742	null_vector	monkeysW	0	2802000
3251887	342452742	Accolades	GG OMEGALUL	0	2803000
3251888	342452742	EduardoGATOO	KICK EE AND SNEYKING LUL THEY KICK YOU OUT OF THE MAJOR OMEGALUL	0	2803000
3251889	342452742	joeeeeeeeeeeeeeXD	zFRIDGE LUL	0	2803000
3251890	342452742	OG_CEB_FANBOY	sney king is owning	0	2803000
3251891	342452742	02wcball	CLOWN REGION OMEGALUL	0	2804000
3251892	342452742	khiran77	gege	0	2804000
3251893	342452742	Celtsbanner	LOOL	0	2804000
3251894	342452742	gosuprime	kicking EE col? SoBayed	0	2805000
3251895	342452742	Myselfz	EE SAMA	0	2806000
3251896	342452742	NeverMcOne	PogChamp	0	2806000
3251897	342452742	merthins	HAHAHA	0	2806000
3251898	342452742	QiLa	EE HATERS? SoBayed 1	0	2807000
3251899	342452742	whatisastream	VoHiYo ANIME STRONK VoHiYo	0	2807000
3251900	342452742	respect4kuku	FEAR	0	2807000
3251901	342452742	aduck64	Why go to SA for easy major slot, just stay in NA	0	2807000
3251902	342452742	Mahdy_salad	EE samaaaaa gorgcAyaya	0	2808000
3251903	342452742	RiskyChris	TTours	0	2810000
3251904	342452742	coliastro88	GG	0	2811000
3251905	342452742	ZelgiusZero	SNEYKING 4 > SNEYKING 3 PogChamp	0	2811000
3251906	342452742	belducj	LUL LUL	0	2812000
3251907	342452742	MeneLao5	PLOT ARMOR POGGERS	0	2812000
3251908	342452742	Cnorhoob	ZEDFREEK OMEGALUL	0	2812000
3251909	342452742	KingOfTheGeats	RuleFive FEAR	0	2812000
3251910	342452742	Dars__	SNEY KING PogChamp	0	2812000
3251911	342452742	freizzz	gg ez	0	2812000
3251912	342452742	NeoCat1993	NA OMEGALUL	0	2813000
3251913	342452742	HostileSausage	nerfed btw LUL	0	2813000
3251914	342452742	linka_3	1 EZ Clap	0	2814000
3251915	342452742	easymak	GTFO FATBOY ZFREEK	0	2814000
3251916	342452742	fixx_	trash	0	2814000
3251917	342452742	AdmiralBooroo	C OMEGALUL L	0	2815000
3251918	342452742	rambutanG	TYPE 1 IF YOU HATE EE BUT WANY HIM ON THE MAJOR	0	2817000
3251919	342452742	EduardoGATOO	LUL KICK EE AND SNEYKING LUL THEY KICK YOU OUT OF THE MAJOR OMEGALUL	0	2817000
3251920	342452742	CemerCemer	rank 1 dpc 0 NotLikeThis	0	2818000
3251921	342452742	Moobot	Join the Beyond The Summit community Discord: http://discord.gg/bts	0	2818000
3251922	342452742	Kat0to19	BIGGEST THROW LUL	0	2819000
3251923	342452742	rubbereruben	Is the fear playing Old man fear or just some dupe I don't know?	0	2819000
3251924	342452742	Silver_Citadel	FailFish COL throwing so hard	0	2820000
3251925	342452742	Arararagi_	WutFace	0	2820000
3251926	342452742	Marshall401	Meracle not Miracle 4Head	0	2820000
3251927	342452742	TaxationIsTheft1	bad computer LUL	0	2820000
3251928	342452742	SwezzieTV	Pogey	0	2821000
3251929	342452742	Torpedoboys96	LUL	0	2822000
3251930	342452742	megas_xlr1	2k PC	0	2822000
3251931	342452742	mzp3rx	RuleFIve	0	2822000
3251932	342452742	thelastromi	meracle xD	0	2823000
3251933	342452742	EG_TOP_TIER	KA LE	0	2823000
3251934	342452742	gosuprime	EE is doing it! forsenPuke	0	2823000
3251935	342452742	MJZ33	lul	0	2824000
3251936	342452742	Code_CHL	EG not sending you a PC? WutFace	0	2826000
3251937	342452742	Zodd_Goetia	OSFrog TB got no changes because already balanced CLAP OSFrog	0	2827000
3251938	342452742	Rain_s_chaser	GabeN Clap	0	2828000
3251939	342452742	springer42	boatyBpapter	0	2828000
3251940	342452742	paedrobear	ME TOO GRANT FeelsGoodMAn	0	2828000
3251941	342452742	IAmTheShazz	KA LE	0	2828000
3251942	342452742	fightout90	kale	0	2829000
3251943	342452742	PedraMPotteR	OMG this observer is so badddddddddd	0	2829000
3251944	342452742	Moldus89	is this live really ?	0	2829000
3251945	342452742	Philanthr0pic	enjoy the buggy 2080ti nmpKEK	0	2830000
3251946	342452742	Plank24	new computer FeelsGoodMan	0	2831000
3251947	342452742	triptrip92	no one gives a shit about your new PC	0	2831000
3251948	342452742	RIP117	Storm is back too now	0	2835000
3251949	342452742	fbzz	KKona 9.11 was an inside job KKona	0	2835000
3251950	342452742	gradecurve	wahoo!	0	2836000
3251951	342452742	patchtosss	OMEGALUL	0	2836000
3251952	342452742	luk_kk	CHOKEPLEXITY	0	2837000
3251953	342452742	greycrown_gg	wEEb POWER AYAYA	0	2837000
3251954	342452742	divux8	FEAR DOTO PogChamp	0	2837000
3251955	342452742	antopiosenio	GrandGranT's nice i9 Kreygasm	0	2838000
3251956	342452742	jcccc1	EE so good right now	0	2840000
3251957	342452742	thelastromi	PL no impact	0	2841000
3251958	342452742	alvoid22	Pepega	0	2842000
3251959	342452742	akurizu	if plus ultra win no storm buff BibleThump	0	2843000
3251960	342452742	NA_IS_TOP_TIER	EE didnt get kicked , ee left BrokeBack	0	2844000
3251961	342452742	02wcball	@EduardoGATOO EE wasn't kicked, tho, sadly :/	0	2844000
3251962	342452742	Gabeisreal	Walmart PC LUL	0	2845000
3251963	342452742	Kill_Switch322	BUY A WALMART PC GRANT Kappa	0	2845000
3251964	342452742	AdmiralBooroo	KA LE	0	2847000
3251965	342452742	QiLa	SUBS LUL	0	2847000
3251966	342452742	MyHeadHurts	EE and Sneyking were the problem OMEGALUL	0	2848000
3251967	342452742	Mahdy_salad	@triptrip92 i do :)	0	2848000
3251968	342452742	yellingsjtu	sub LUL LUL	0	2848000
3251969	342452742	tobeulp	Skem died for this BibleThump	0	2848000
3251970	342452742	aurtuip	Fake miracle NotLikeThis	0	2848000
3251971	342452742	your_mom322	SoBayed NA 3 SLOTS SoBayed SoBayed NA 3 SLOTS SoBayed SoBayed NA 3 SLOTS SoBayed	0	2849000
3251972	342452742	your_african_lover	WutFace	0	2850000
3251973	342452742	linka_3	New patch just pick PL n TB OSFrog	0	2850000
3251974	342452742	kevinsouldew	Sub LUL	0	2851000
3251975	342452742	kxaatfrm	PRIME LUL	0	2851000
3251976	342452742	jkdelaney	BTS SUBS LUL	0	2851000
3251977	342452742	springer42	boatyVV	0	2851000
3251978	342452742	smurfaccount1990	@triptrip92 , noone gives a shit about you	0	2852000
3251979	342452742	Briabaconbolic	@triptrip92 Why you gotta hate man	0	2852000
3251980	342452742	ripbgp	TheBl44ckGuy cmonbruh_spammer_666	0	2853000
3251981	342452742	gosuprime	2080 10% improvement for $2000 Kappa	0	2853000
3251982	342452742	siiiif	🤔 COL	0	2854000
3251983	342452742	MasterOfKappachinos	@NA_IS_TOP_TIER haHAA	0	2855000
3251984	342452742	EduardoGATOO	WELP	0	2855000
3251985	342452742	imintheassylum	Anime weebs	0	2856000
3251986	342452742	bosscastor	YOW YOW GUYS JUST WANNA INFORM YOU ALL, PLUS ULTRA IS A TERM USED IN ANIME CALLED BOKU NO HERO	0	2858000
3251987	342452742	pepega_incarnate	CLOWN FIESTA	0	2859000
3251988	342452742	Kat0to19	Mircale left Liquid to Trial on Complexity LUL	0	2861000
3251989	342452742	hedarn	CAP he has no Blademail lUL	0	2863000
3251990	342452742	EmperorDoto	col kicked EE for this LUL	0	2863000
3251991	342452742	EmotionalDrift	NEW PC for just one spell LUL	0	2864000
3251992	342452742	Peggies27	EE support LUL EE carry PogChamp	0	2864000
3251993	342452742	ネオンシ	WutFace MIRACLE LEFT LIQUID FOR THIS ? WutFace	0	2866000
3251994	342452742	schoolgirl_japanese711	MIRACLE NA LUL	0	2866000
3251995	342452742	kxylxxx	Imagine thinking EE isnt top 3, most likely the best carry LUL	0	2867000
3251996	342452742	02wcball	COL = JOKE IN CSGO, JOKE IN DOTA OMEGALUL	0	2869000
3251997	342452742	hutiyasala	Limmp No1 NA Omegalul	0	2869000
3251998	342452742	marzia_0	cmonBruh cmonBruh cmonBruh	0	2870000
3251999	342452742	picex001	is PL playing this game ? LUL	0	2871000
3252000	342452742	Silver_Citadel	:) I went out 1 year ago on my PC :)	0	2871000
3252001	342452742	idontevenknowanym0re	EU Chat trying to Jebaited because their champions can't even make it out of quals LUL	0	2872000
3252002	342452742	belducj	EG waiting room PogChamp	0	2873000
3252003	342452742	LILGUCCITAYK	@bosscastor thank you man i did not know	0	2873000
3252004	342452742	chasin_derulo	EE back to tier 1 PogChamp	0	2873000
3252005	342452742	EduardoGATOO	still fuck coL they pander china	0	2874000
3252006	342452742	FamSlayer	PLUS ULTRA WEEB TEAM	0	2875000
3252007	342452742	zigzagbaby	7.02 patch is for EE	0	2875000
3252008	342452742	pugsnotdrugs1005	camera work so bad :(	0	2875000
3252009	342452742	scotalot123	THIS IS WHY ee is the most entertaining carry every	0	2875000
3252010	342452742	pepega_incarnate	WEEBS FIESTA	0	2876000
3252011	342452742	your_mom322	SoBayed NA 3 SLOTS SoBayed	0	2878000
