8419	nalcs_w6d3_FOX_TL_g2	vinciguti	green (puke)	0	1488750065076
8420	nalcs_w6d3_FOX_TL_g2	dorkspork	baron graphic PogChamp	0	1488750065410
8421	nalcs_w6d3_FOX_TL_g2	gingerkid427	SAVED	0	1488750068567
8422	nalcs_w6d3_FOX_TL_g2	draxtarlol	is that doublelift? good joke steve LUL	0	1488750069535
8423	nalcs_w6d3_FOX_TL_g2	lnfernatio	HotPokket LET ME CAST HotPokket	0	1488750070702
8424	nalcs_w6d3_FOX_TL_g2	the_1st_creeper	what happened?	0	1488750070982
8425	nalcs_w6d3_FOX_TL_g2	aniam_	PIGLET GETTING TO ONE SHOT ADs LUL	0	1488750071767
8426	nalcs_w6d3_FOX_TL_g2	izzyaboss	RIIIIIIIIIIICCCCKKKK FOOOOOOOXXXXXXXXXXXXX	0	1488750072662
8427	nalcs_w6d3_FOX_TL_g2	wallslikeme	reignover trying so hard to wi	0	1488750073251
8428	nalcs_w6d3_FOX_TL_g2	cavalry7	NICE BARON PLAY 4Head	0	1488750074938
8429	nalcs_w6d3_FOX_TL_g2	halesatxn	BALANCED LUL	0	1488750075276
8430	nalcs_w6d3_FOX_TL_g2	smoya94	HUGE Kreygasm WALL Kreygasm	0	1488750079994
8431	nalcs_w6d3_FOX_TL_g2	level_2_magikarp	BENCH TRASHBIN	0	1488750082159
8432	nalcs_w6d3_FOX_TL_g2	zoomenhanced	WHAT ARE YOU DOING KEITH, UR WRONG BUILD RUNED ME??? -MIDLET	0	1488750084207
8433	nalcs_w6d3_FOX_TL_g2	fluxz0r17		0	1488750085554
8434	nalcs_w6d3_FOX_TL_g2	whatmynames6297	TRASHBIN	0	1488750086939
8435	nalcs_w6d3_FOX_TL_g2	nicolairathjen	YoungCLEAN	0	1488750087394
8436	nalcs_w6d3_FOX_TL_g2	dorkspork	Reignover PogChamp	0	1488750087824
8437	nalcs_w6d3_FOX_TL_g2	zurkoqlo	haHAA i dont ban camille haHAA im retarded haHAA	0	1488750089605
8438	nalcs_w6d3_FOX_TL_g2	viperzlol	TRUMP WALL	0	1488750091736
8439	nalcs_w6d3_FOX_TL_g2	thenadreamlul	WORSE THAN KEITH	0	1488750093235
8440	nalcs_w6d3_FOX_TL_g2	aniam_	HotPokket WHY AREN'T THERE ANY WOMEN CASTERS?!? HotPokket	0	1488750094946
8441	nalcs_w6d3_FOX_TL_g2	fluxz0r17	why are they backing???	0	1488750096413
8442	nalcs_w6d3_FOX_TL_g2	hugefatgg	NULL MAGIC MANTLE OP	0	1488750096455
8443	nalcs_w6d3_FOX_TL_g2	meguminkatou	@Wallslikeme, Both teams trying pretty hard to lose tho LUL	0	1488750096884
8444	nalcs_w6d3_FOX_TL_g2	tachyonicpack	33:20	0	1488750097105
8445	nalcs_w6d3_FOX_TL_g2	cavalry7	PIGLET LUL 4Head	0	1488750098921
8446	nalcs_w6d3_FOX_TL_g2	sylvrpoint	STUCK ON EQUALIZER LUL	0	1488750102845
8447	nalcs_w6d3_FOX_TL_g2	forsenbestwaifuna	BABABABUM haHAA	0	1488750103250
8448	nalcs_w6d3_FOX_TL_g2	friendbuddy	WHY is PIGLet playing mid ??	0	1488750104650
8449	nalcs_w6d3_FOX_TL_g2	ticaree	PIGLUL	0	1488750105986
8450	nalcs_w6d3_FOX_TL_g2	spaghettisoup	@Level_2_Magikarp, they dont have any other ADC's lol	0	1488750106008
8451	nalcs_w6d3_FOX_TL_g2	pwna7	SHITLET LUL	0	1488750110999
8452	nalcs_w6d3_FOX_TL_g2	armex1	that w	0	1488750111917
8453	nalcs_w6d3_FOX_TL_g2	chinchinsummoner	EU MATH	0	1488750112369
8454	nalcs_w6d3_FOX_TL_g2	joeschmogamer	TL afromoo confirmed check twitter PogChamp	0	1488750113620
8455	nalcs_w6d3_FOX_TL_g2	atomskfuri	"""TRASHBIN IS LITERALLY BETTER THAN DOUBLELIFT"" -Steve 2017"	0	1488750115638
8456	nalcs_w6d3_FOX_TL_g2	wjmildtung	That wall	0	1488750119377
8457	nalcs_w6d3_FOX_TL_g2	linebacker54	TRASHLET LUL	0	1488750121620
8458	nalcs_w6d3_FOX_TL_g2	hugefatgg	TRASHBIN LUL WHY W IT SLOWS YOU DOWN	0	1488750122206
8459	nalcs_w6d3_FOX_TL_g2	swaggifornia	@Aniam_ haHAA 12 BTW haHAA	0	1488750122630
8460	nalcs_w6d3_FOX_TL_g2	kuncussion	🗑	0	1488750122792
8461	nalcs_w6d3_FOX_TL_g2	jedisponge16	why did keith flash	0	1488750125240
8462	nalcs_w6d3_FOX_TL_g2	a_lonely_stegosaurus	haHAA I dont ban camille haHAA im retarded btw haHAA	0	1488750127736
8463	nalcs_w6d3_FOX_TL_g2	gandhi_m8	EMO	0	1488750128347
8464	nalcs_w6d3_FOX_TL_g2	nigoli01	TRASHBIN	0	1488750128444
8465	nalcs_w6d3_FOX_TL_g2	scuffedasian	FeelsBadMan 🗑 You're not Piglet FeelsBadMan .	0	1488750130614
8466	nalcs_w6d3_FOX_TL_g2	drexep	tilted	0	1488750133196
8467	nalcs_w6d3_FOX_TL_g2	magicknife	TILTLET	0	1488750134410
8468	nalcs_w6d3_FOX_TL_g2	thefapster	PJSalt piglet ?	0	1488750137684
8469	nalcs_w6d3_FOX_TL_g2	morkthur	TILTED LUL	0	1488750138486
8470	nalcs_w6d3_FOX_TL_g2	aniam_	Swaggifornia, I can tell you're 12 haHAA	0	1488750139076
8471	nalcs_w6d3_FOX_TL_g2	dougthepug	trumpW?	0	1488750140507
8472	nalcs_w6d3_FOX_TL_g2	nintendowiiu25	🗑 PIGLET 🗑	0	1488750141582
8473	nalcs_w6d3_FOX_TL_g2	drexep	TILTLET	0	1488750141895
8474	nalcs_w6d3_FOX_TL_g2	cavalry7	THROWLET EleGiggle	0	1488750142818
8475	nalcs_w6d3_FOX_TL_g2	opindian	1/5 FailFish	0	1488750144134
8476	nalcs_w6d3_FOX_TL_g2	ringoffire103	FeelsBadMan 🐖 you're not Faker FeelsBadMan	0	1488750144219
8477	nalcs_w6d3_FOX_TL_g2	thenadreamlul	TRASHBIN	0	1488750145469
8478	nalcs_w6d3_FOX_TL_g2	oiponabys	TANKNIVIA LUL	0	1488750146293
8479	nalcs_w6d3_FOX_TL_g2	level_2_magikarp	SHITET	0	1488750147304
8480	nalcs_w6d3_FOX_TL_g2	songgohan	reignover dying in TL FeelsBadMan	0	1488750147924
8481	nalcs_w6d3_FOX_TL_g2	rawrschack	Banshees	0	1488750148241
8482	nalcs_w6d3_FOX_TL_g2	qaktus	FeelsBadMan 🐖 you're not Faker FeelsBadMan	0	1488750148623
8483	nalcs_w6d3_FOX_TL_g2	izzyaboss	MIDLET TILTED	0	1488750148983
8484	nalcs_w6d3_FOX_TL_g2	robertowasthere	PJSalt SHITLET EleGiggle	0	1488750149316
8485	nalcs_w6d3_FOX_TL_g2	yeiselian	Keith is finally not the Worst adc NA	0	1488750150521
8486	nalcs_w6d3_FOX_TL_g2	thefuriousrightnut	????	0	1488750152107
8487	nalcs_w6d3_FOX_TL_g2	giankooah		0	1488750152750
8488	nalcs_w6d3_FOX_TL_g2	you_may_update_your_user		0	1488750154543
8489	nalcs_w6d3_FOX_TL_g2	zzaru	-80	0	1488750154594
8490	nalcs_w6d3_FOX_TL_g2	febi_sim_card_was_stolen	WutFace	0	1488750154843
8491	nalcs_w6d3_FOX_TL_g2	thefapster	Gripception	0	1488750154961
8492	nalcs_w6d3_FOX_TL_g2	kewlpopo	uh what?	0	1488750155496
8493	nalcs_w6d3_FOX_TL_g2	morkthur	????????	0	1488750155578
8494	nalcs_w6d3_FOX_TL_g2	gavingotfired	FeelsBadMan 🐖 you're not Faker FeelsBadMan	0	1488750155583
8495	nalcs_w6d3_FOX_TL_g2	cavalry7	GOLDENGLUE WAS THE PROBLEM 4Head EleGiggle	0	1488750155734
8496	nalcs_w6d3_FOX_TL_g2	takhoi	FROGGEN WALL PogChamp	0	1488750156564
8497	nalcs_w6d3_FOX_TL_g2	lenguyen349	TRASHBIN 🗑	0	1488750156893
8498	nalcs_w6d3_FOX_TL_g2	lucs24	🤔	0	1488750157199
8499	nalcs_w6d3_FOX_TL_g2	kappaggg	TRASHBIN CS FailFish FailFish	0	1488750157401
8500	nalcs_w6d3_FOX_TL_g2	aerynnn	CoolStoryBob	0	1488750157589
8501	nalcs_w6d3_FOX_TL_g2	bloodhound557	??????	0	1488750157744
8502	nalcs_w6d3_FOX_TL_g2	gabelstapler	Piglet FeelsBadMan 🔫	0	1488750158159
8503	nalcs_w6d3_FOX_TL_g2	fruitpastel	??	0	1488750158434
8504	nalcs_w6d3_FOX_TL_g2	halesatxn	So Throw? 4Head	0	1488750158601
8505	nalcs_w6d3_FOX_TL_g2	unicorn_aids	FeelsBadMan 🐖 you're not Faker FeelsBadMan	0	1488750158887
8506	nalcs_w6d3_FOX_TL_g2	kappa_kappapride	Wtf Piglet isnt Adc main WutFace	0	1488750158919
8507	nalcs_w6d3_FOX_TL_g2	x12spook	grip	0	1488750159660
8508	nalcs_w6d3_FOX_TL_g2	smoya94	OMGAzael MY TIME TO FLASH IN AND GET DELETED OMGAzael	0	1488750160096
8509	nalcs_w6d3_FOX_TL_g2	mackem496	CiGrip	0	1488750160482
8510	nalcs_w6d3_FOX_TL_g2	juicypika	????	0	1488750160992
8511	nalcs_w6d3_FOX_TL_g2	swaggifornia	@Aniam_ haHAA HotPokket haHAA 12 BTw haHAA	0	1488750161002
8512	nalcs_w6d3_FOX_TL_g2	easybuu	1-10 Bot $Head	0	1488750161775
8513	nalcs_w6d3_FOX_TL_g2	r0drake	NO KRIPP WutFace	0	1488750161935
8514	nalcs_w6d3_FOX_TL_g2	unholy_tempest	🤔	0	1488750161964
8515	nalcs_w6d3_FOX_TL_g2	president_theresa_may	GRIPCEPTION	0	1488750162432
8516	nalcs_w6d3_FOX_TL_g2	tearofblueevil	pvmanNOO	0	1488750163453
8517	nalcs_w6d3_FOX_TL_g2	nicolairathjen	LEP >> FROGGEN >>>>> MIDLET > FAKER	0	1488750163934
8518	nalcs_w6d3_FOX_TL_g2	callmealgoo	CiGrip	0	1488750164300
8519	nalcs_w6d3_FOX_TL_g2	brianrdx	gripxicution	0	1488750164564
8520	nalcs_w6d3_FOX_TL_g2	robertowasthere	FeelsBadMan 🐖 you're not Faker FeelsBadMan	0	1488750164805
8521	nalcs_w6d3_FOX_TL_g2	cyuren	CriGrip ?	0	1488750165543
8522	nalcs_w6d3_FOX_TL_g2	logoso321	locket redemption camille support 🤔 nice champ rito 🤔	0	1488750165730
8523	nalcs_w6d3_FOX_TL_g2	bobbert1234567		0	1488750167126
8524	nalcs_w6d3_FOX_TL_g2	x12spook	CiGrip	0	1488750169018
8525	nalcs_w6d3_FOX_TL_g2	viperzlol	RIP KRIPP FeelsBadMan	0	1488750170840
8526	nalcs_w6d3_FOX_TL_g2	aburntdumpling	FeelsBadMan 🐖 you're not Faker FeelsBadMan	0	1488750171601
8527	nalcs_w6d3_FOX_TL_g2	couwcouw	that rumble ult... FailFish	0	1488750172266
8528	nalcs_w6d3_FOX_TL_g2	bobbert1234567		0	1488750172632
8529	nalcs_w6d3_FOX_TL_g2	nanthefunk	grip?? gripDING gripDING	0	1488750174175
8530	nalcs_w6d3_FOX_TL_g2	dorkspork	Gripception	0	1488750175021
8531	nalcs_w6d3_FOX_TL_g2	sylvrpoint	NO ONE DIES LUL	0	1488750175099
8532	nalcs_w6d3_FOX_TL_g2	itachipower	LUL	0	1488750175162
8533	nalcs_w6d3_FOX_TL_g2	sitro28	FeelsBadMan haHAA You're not Piglet FeelsBadMan	0	1488750175438
8534	nalcs_w6d3_FOX_TL_g2	robinustream	Hire Gripex for more grib :thinking:	0	1488750175999
8535	nalcs_w6d3_FOX_TL_g2	piefly	Wait, what? Piglet mid? Wtf is happening o_O	0	1488750177868
8536	nalcs_w6d3_FOX_TL_g2	nrthernlights	they brought youngbin to make keith and cody sun feel better VoHiYo	0	1488750178458
8537	nalcs_w6d3_FOX_TL_g2	mincognito		0	1488750179436
8538	nalcs_w6d3_FOX_TL_g2	juicypika	PogChamp DISENGAGE	0	1488750179437
8539	nalcs_w6d3_FOX_TL_g2	kriiptonz	@Viperzlol, ?	0	1488750179859
8540	nalcs_w6d3_FOX_TL_g2	thenadreamlul	TRASHBIN	0	1488750180224
8541	nalcs_w6d3_FOX_TL_g2	ringoffire103	cryTrash 🐖 you're not Faker cryTrash	0	1488750184167
8542	nalcs_w6d3_FOX_TL_g2	brianrdx	ANIVIA KID	0	1488750186464
8543	nalcs_w6d3_FOX_TL_g2	febi_sim_card_was_stolen	grip? CiGrip	0	1488750186635
8544	nalcs_w6d3_FOX_TL_g2	mollybgoode	Looper's equalizers are trash tier NotLikeThis	0	1488750187479
8545	nalcs_w6d3_FOX_TL_g2	morkthur	GG	0	1488750187835
8546	nalcs_w6d3_FOX_TL_g2	mingleeking	counterthrow then counter-counter throw LUL	0	1488750187923
8547	nalcs_w6d3_FOX_TL_g2	andthenyoucome69	feelsbadman for reignover	0	1488750189024
8548	nalcs_w6d3_FOX_TL_g2	sttorm200	🤔	0	1488750189344
8549	nalcs_w6d3_FOX_TL_g2	violetpaladin	Midlet DansGame	0	1488750190036
8550	nalcs_w6d3_FOX_TL_g2	beavished	reignover getti g no praise for being a beast this game. same cs as keoth..	0	1488750190587
8551	nalcs_w6d3_FOX_TL_g2	robertowasthere	EleGiggle	0	1488750190969
8552	nalcs_w6d3_FOX_TL_g2	aniam_	BlessRNG SMALL CAT, WHAT ARE YOU MEOWIN' ABOUT? BlessRNG	0	1488750194652
8553	nalcs_w6d3_FOX_TL_g2	couwcouw	@NrthernLights Oh i understand everything now PogChamp	0	1488750194684
8554	nalcs_w6d3_FOX_TL_g2	eishirorakuya	Keith 2# Worst adc . Youngbin 1# Worst adc	0	1488750195806
8555	nalcs_w6d3_FOX_TL_g2	easybuu	TRAHS BIN AND FATT 1-10 EleGiggle	0	1488750198390
8556	nalcs_w6d3_FOX_TL_g2	fractalxd	🗑 you're not BlessRNG FeelsBadMan	0	1488750199446
8557	nalcs_w6d3_FOX_TL_g2	perpetual_memer	youngbin?	0	1488750200170
8558	nalcs_w6d3_FOX_TL_g2	halesatxn	DID TSM WON? 4Head	0	1488750200177
8559	nalcs_w6d3_FOX_TL_g2	targho	EZ DMG	0	1488750203397
8560	nalcs_w6d3_FOX_TL_g2	fluxz0r17	froggen is such a beast on anivia.. he carries every team fight	0	1488750203840
8561	nalcs_w6d3_FOX_TL_g2	rustytron	YoungJhin PogChamp	0	1488750210071
8562	nalcs_w6d3_FOX_TL_g2	masolice	MASSIVE Kreygasm	0	1488750214497
8563	nalcs_w6d3_FOX_TL_g2	quadrakev	NORMAL MONSTER = YUGIOH PogChamp	0	1488750216167
8564	nalcs_w6d3_FOX_TL_g2	zurkoqlo	FeelsBadMan ♋ you didnt ban camille	0	1488750216192
8565	nalcs_w6d3_FOX_TL_g2	drewbiekins	KKona	0	1488750216657
8566	nalcs_w6d3_FOX_TL_g2	blames_irrationally	his summoner name is anivia kid	0	1488750222125
8567	nalcs_w6d3_FOX_TL_g2	rahmund	BIG TIME LUL	0	1488750222454
8568	nalcs_w6d3_FOX_TL_g2	you_may_update_your_user		0	1488750223775
8569	nalcs_w6d3_FOX_TL_g2	kappa_kappapride	Froggenis best Anivia in the world PogChamp	0	1488750225531
8570	nalcs_w6d3_FOX_TL_g2	zzaru	froggen FailFis	0	1488750226147
8571	nalcs_w6d3_FOX_TL_g2	mecole1995	What Anivia skin is that?	0	1488750228086
8572	nalcs_w6d3_FOX_TL_g2	qaktus	FeelsBadMan 🐖 you're not Faker FeelsBadMan	0	1488750230571
8573	nalcs_w6d3_FOX_TL_g2	zzaru	h	0	1488750230791
8574	nalcs_w6d3_FOX_TL_g2	aerynnn	KKona Build the Wall KKona	0	1488750231428
8575	nalcs_w6d3_FOX_TL_g2	perrybeastoo	pvmanMonkey I'm a better ADC than trashbin pvmanMonkey	0	1488750232849
8576	nalcs_w6d3_FOX_TL_g2	couwcouw	LUL MATH	0	1488750237630
8577	nalcs_w6d3_FOX_TL_g2	strompest	MATT LULK	0	1488750238377
8578	nalcs_w6d3_FOX_TL_g2	sylvrpoint	FATT LUL	0	1488750239237
8579	nalcs_w6d3_FOX_TL_g2	drewbiekins	GATE THROWING	0	1488750240863
8580	nalcs_w6d3_FOX_TL_g2	jimbo113453	festival queen anivia	0	1488750242345
8581	nalcs_w6d3_FOX_TL_g2	rioseblade	GATE?????	0	1488750244194
8582	nalcs_w6d3_FOX_TL_g2	nrthernlights	Gate LUL	0	1488750245812
8583	nalcs_w6d3_FOX_TL_g2	billysmiop	lol	0	1488750249226
8584	nalcs_w6d3_FOX_TL_g2	pwna7	LUL	0	1488750249358
8585	nalcs_w6d3_FOX_TL_g2	liquid_justin	TL TL TL	0	1488750249602
8586	nalcs_w6d3_FOX_TL_g2	juicypika	LUL GATE	0	1488750250738
8587	nalcs_w6d3_FOX_TL_g2	mr_woodchuck	counter-counter-throw	0	1488750251649
8588	nalcs_w6d3_FOX_TL_g2	zurkoqlo	FeelsBadMan OpieOP you are not mata FeelsBadMan	0	1488750251840
8589	nalcs_w6d3_FOX_TL_g2	tweedeh	TEAM LIQU LUL	0	1488750252564
8590	nalcs_w6d3_FOX_TL_g2	tinnyjellybean	GATE B8	0	1488750252796
8591	nalcs_w6d3_FOX_TL_g2	perpetual_memer	LUL	0	1488750253586
8592	nalcs_w6d3_FOX_TL_g2	vampyrupt	Rip pooper	0	1488750253674
8593	nalcs_w6d3_FOX_TL_g2	taylorsift	wtf is happening	0	1488750254999
8594	nalcs_w6d3_FOX_TL_g2	agamir3	Lourlul EleGiggle Shitlet EleGiggle Trashbin EleGiggle Trashtt EleGiggle triggered liquid fangays LUL	0	1488750255926
8595	nalcs_w6d3_FOX_TL_g2	meguminkatou	ANOTHER THROW LUL	0	1488750256749
8596	nalcs_w6d3_FOX_TL_g2	paleontology	Fiesta LUL	0	1488750257820
8597	nalcs_w6d3_FOX_TL_g2	reisea		0	1488750258060
8598	nalcs_w6d3_FOX_TL_g2	gwanway	LUL gate	0	1488750261695
8599	nalcs_w6d3_FOX_TL_g2	unholy_tempest	RAP GOD	0	1488750261975
8600	nalcs_w6d3_FOX_TL_g2	malvat333	LIQUID LETS GO!	0	1488750263154
8601	nalcs_w6d3_FOX_TL_g2	sylvrpoint	FOX THROWS LUL	0	1488750263174
8602	nalcs_w6d3_FOX_TL_g2	tinnyjellybean	Ty gate	0	1488750263953
8603	nalcs_w6d3_FOX_TL_g2	analcomposter	COUNTER THROW LUL	0	1488750264048
8604	nalcs_w6d3_FOX_TL_g2	sttorm200	THROW AGAIN LUL	0	1488750264990
8605	nalcs_w6d3_FOX_TL_g2	hugefatgg	CLOWNFIESTA	0	1488750265111
8606	nalcs_w6d3_FOX_TL_g2	reisea		0	1488750265448
8607	nalcs_w6d3_FOX_TL_g2	yrane	how the *** is this lcs	0	1488750265789
8608	nalcs_w6d3_FOX_TL_g2	freddx12	SCRAMBLE THE EGG	0	1488750265914
8609	nalcs_w6d3_FOX_TL_g2	violetpaladin	Gate throws LUL	0	1488750266006
8610	nalcs_w6d3_FOX_TL_g2	febi_sim_card_was_stolen	MORE THROWS FailFish	0	1488750266079
8611	nalcs_w6d3_FOX_TL_g2	tweedeh	TEAM LUL	0	1488750266114
8612	nalcs_w6d3_FOX_TL_g2	iii_spongebob_iii	THROWS LUL	0	1488750266417
8613	nalcs_w6d3_FOX_TL_g2	realwjs	SCRAMBLE THE EGG	0	1488750266604
8614	nalcs_w6d3_FOX_TL_g2	tuck359	CLOWN FIESTA FeelsGoodMan	0	1488750267167
8615	nalcs_w6d3_FOX_TL_g2	coyotexer	ANOTHER THROW LUL	0	1488750267731
8616	nalcs_w6d3_FOX_TL_g2	itachipower	????	0	1488750267874
8617	nalcs_w6d3_FOX_TL_g2	ccy1619	scramble the egg	0	1488750268316
8618	nalcs_w6d3_FOX_TL_g2	armex1	ANOTHER THROW	0	1488750268810
8619	nalcs_w6d3_FOX_TL_g2	itsshotyme	IS THIS A CHALLENGER MATCH? WTF?	0	1488750269385
8620	nalcs_w6d3_FOX_TL_g2	lucs24	JESUS EF IS SO BAD	0	1488750269535
8621	nalcs_w6d3_FOX_TL_g2	you_may_update_your_user		0	1488750270302
8622	nalcs_w6d3_FOX_TL_g2	avopi	RAP GOD	0	1488750270558
8623	nalcs_w6d3_FOX_TL_g2	splittingtroll	GATE µ	0	1488750271026
8624	nalcs_w6d3_FOX_TL_g2	paszafist	PogChamp Lourlo	0	1488750271739
8625	nalcs_w6d3_FOX_TL_g2	chananaz	scramble the egg LOL	0	1488750272538
8626	nalcs_w6d3_FOX_TL_g2	yukkult	CLOWN FIESTA	0	1488750272544
8627	nalcs_w6d3_FOX_TL_g2	bloodhound557	SCRAMBLE THE EGG HERE WE GO	0	1488750272768
8628	nalcs_w6d3_FOX_TL_g2	songgohan	gate..	0	1488750273069
8629	nalcs_w6d3_FOX_TL_g2	mranonymouz	PogChamp	0	1488750273074
8630	nalcs_w6d3_FOX_TL_g2	aerynnn	sneakyFiesta	0	1488750273191
8631	nalcs_w6d3_FOX_TL_g2	jmoormann	EK-THROW FOX LUL	0	1488750273373
8632	nalcs_w6d3_FOX_TL_g2	sisconation	SCRAMBLE THE EGG	0	1488750274143
8633	nalcs_w6d3_FOX_TL_g2	x12spook	G A T	0	1488750274660
8634	nalcs_w6d3_FOX_TL_g2	dolphinpriest	FIESTA	0	1488750274686
8635	nalcs_w6d3_FOX_TL_g2	azureee7	NA SO BAD LUL	0	1488750274893
8636	nalcs_w6d3_FOX_TL_g2	braveshan3	MIDLET	0	1488750275047
8637	nalcs_w6d3_FOX_TL_g2	taylorsift	HOW IS THIS PRO PLAY	0	1488750275658
8638	nalcs_w6d3_FOX_TL_g2	reisea	WHAT IS THIS MATCHHH	0	1488750275840
8639	nalcs_w6d3_FOX_TL_g2	uroogla	COUNTER COUNTERTHROW LUL	0	1488750275890
8640	nalcs_w6d3_FOX_TL_g2	rikiheropon	THIS FIESTA PogChamp	0	1488750276028
8641	nalcs_w6d3_FOX_TL_g2	pazonfire	SCRAMBLE THE EGG BOIS LUL	0	1488750276327
8642	nalcs_w6d3_FOX_TL_g2	aniam_	SCRAAMBLED 🐔	0	1488750276678
8643	nalcs_w6d3_FOX_TL_g2	zoomenhanced	"""game"""	0	1488750276701
8644	nalcs_w6d3_FOX_TL_g2	qaktus	FeelsBadMan FROGGEN AND LOOPER IN ELOHELL FeelsBadMan FROGGEN AND LOOPER IN ELOHELL FeelsBadMan	0	1488750276708
8645	nalcs_w6d3_FOX_TL_g2	blackgaming507	NA FIESTA LUL	0	1488750278057
8646	nalcs_w6d3_FOX_TL_g2	kosmatiqrub	GATE IS SO BAD LUL	0	1488750278232
8647	nalcs_w6d3_FOX_TL_g2	mollybgoode	Gate what are you doing?	0	1488750278249
8648	nalcs_w6d3_FOX_TL_g2	h4wken	GAME OF THROWS LUL	0	1488750278329
8649	nalcs_w6d3_FOX_TL_g2	nessusf	throws on throws on throws	0	1488750278488
8650	nalcs_w6d3_FOX_TL_g2	kappa_kappapride	This is Unique Anivia god skin only Froggen has it Kappa	0	1488750278792
8651	nalcs_w6d3_FOX_TL_g2	perpetual_memer	Its a cricus	0	1488750278943
8652	nalcs_w6d3_FOX_TL_g2	opindian	CLOWN FIETSA FeelsGoodMan	0	1488750280343
8653	nalcs_w6d3_FOX_TL_g2	gandhi_m8	CLOWN FIESTA PogChamp	0	1488750281150
8654	nalcs_w6d3_FOX_TL_g2	logoso321	Keith no deaths PogChamp	0	1488750281304
8655	nalcs_w6d3_FOX_TL_g2	drewbiekins	GATE LUL	0	1488750281950
8656	nalcs_w6d3_FOX_TL_g2	2244444444	RAP GOD	0	1488750283631
8657	nalcs_w6d3_FOX_TL_g2	snafu66	FeelsGoodMan	0	1488750283910
8658	nalcs_w6d3_FOX_TL_g2	splittingtroll	BATE LUL	0	1488750284020
8659	nalcs_w6d3_FOX_TL_g2	mingleeking	lul	0	1488750284020
8660	nalcs_w6d3_FOX_TL_g2	atomskfuri	HIS NAME IS SCATT CHAT FailFish	0	1488750284268
8661	nalcs_w6d3_FOX_TL_g2	endlesnightz	KEITH TOOK BLUE FROM ANIVIA LUL	0	1488750284396
8662	nalcs_w6d3_FOX_TL_g2	lolyeomra	FeelsGoodMan	0	1488750285076
8663	nalcs_w6d3_FOX_TL_g2	cavalry7	GATE IS THROWING EVERY BARON 4Head	0	1488750285228
8664	nalcs_w6d3_FOX_TL_g2	xxken22	FeelsGoodMan	0	1488750285232
8665	nalcs_w6d3_FOX_TL_g2	nightraven8	stupid giant minions	0	1488750285348
8666	nalcs_w6d3_FOX_TL_g2	dynamic74	FeelsGoodMan	0	1488750285727
8667	nalcs_w6d3_FOX_TL_g2	nrthernlights	Froggen stuck in ELO hell	0	1488750285743
8668	nalcs_w6d3_FOX_TL_g2	nintendowiiu25	FeelsGoodMan	0	1488750286089
8669	nalcs_w6d3_FOX_TL_g2	becksdown	FIESTA	0	1488750286398
8670	nalcs_w6d3_FOX_TL_g2	compucrazy	FeelsGoodMan	0	1488750286536
8671	nalcs_w6d3_FOX_TL_g2	majstormika4	FeelsGoodMan	0	1488750286811
8672	nalcs_w6d3_FOX_TL_g2	tweedeh	FeelsGoodMan	0	1488750287237
8673	nalcs_w6d3_FOX_TL_g2	unicorn_aids	STOOPID	0	1488750287658
8674	nalcs_w6d3_FOX_TL_g2	meguminkatou	BOTH TEAMS ARE THE LOSERS IN THIS GAME LUL	0	1488750287708
8675	nalcs_w6d3_FOX_TL_g2	midoriprism	STUPID	0	1488750287849
8676	nalcs_w6d3_FOX_TL_g2	perpetual_memer	STOOPID	0	1488750288045
8677	nalcs_w6d3_FOX_TL_g2	unholy_tempest	FeelsGoodMan	0	1488750288342
8678	nalcs_w6d3_FOX_TL_g2	applingling	FeelsGoodMan	0	1488750289193
8679	nalcs_w6d3_FOX_TL_g2	masterbaitoor	LUL keith jacking froggen's blue	0	1488750289468
8680	nalcs_w6d3_FOX_TL_g2	lalakid	STOOPID	0	1488750290571
8681	nalcs_w6d3_FOX_TL_g2	pochachonta	FeelsGoodMan moments	0	1488750291033
8682	nalcs_w6d3_FOX_TL_g2	x12spook	STUPID	0	1488750291274
8683	nalcs_w6d3_FOX_TL_g2	kappaggg	KEITH FULL HP EleGiggle	0	1488750292028
8684	nalcs_w6d3_FOX_TL_g2	somaplays10	FeelsGoodMan	0	1488750292090
8685	nalcs_w6d3_FOX_TL_g2	thebisnyxstreams	FeelsGoodMan	0	1488750292189
8686	nalcs_w6d3_FOX_TL_g2	orwellhd	kha is just so bad...	0	1488750292238
8687	nalcs_w6d3_FOX_TL_g2	redragonlol	FeelsGoodMan	0	1488750292328
8688	nalcs_w6d3_FOX_TL_g2	perrybeastoo	pvmanKappa na clown fiesta pvmanKappa	0	1488750292652
8689	nalcs_w6d3_FOX_TL_g2	hsggisnoob	Fatt pls	0	1488750292978
8690	nalcs_w6d3_FOX_TL_g2	linkmon24	*** YOU ALL^^	0	1488750293072
8691	nalcs_w6d3_FOX_TL_g2	rcrlmson	FailFish both these teams are trash, *** NA FailFish	0	1488750293287
8692	nalcs_w6d3_FOX_TL_g2	winner10	clown fiesta..	0	1488750293391
8693	nalcs_w6d3_FOX_TL_g2	saltykisuke	FeelsGoodMan	0	1488750293682
8694	nalcs_w6d3_FOX_TL_g2	itachipower	FeelsGoodMan	0	1488750293938
8695	nalcs_w6d3_FOX_TL_g2	febi_sim_card_was_stolen	gate FailFish	0	1488750294433
8696	nalcs_w6d3_FOX_TL_g2	motnahp_	FINED	0	1488750294562
