20408	nalcs_w8d1_DIG_TL_g2	m1racles	CLG waiting room ResidentSleeper	0	1489793160457
20409	nalcs_w8d1_DIG_TL_g2	swicon	DOUBLESHIT EleGiggle	0	1489793160585
20410	nalcs_w8d1_DIG_TL_g2	exiledyoung		0	1489793160872
20411	nalcs_w8d1_DIG_TL_g2	itachipower	PogChamp	0	1489793160984
20412	nalcs_w8d1_DIG_TL_g2	noyoso	Kappa //	0	1489793160993
20413	nalcs_w8d1_DIG_TL_g2	gytka312	NA crowd	0	1489793161041
20414	nalcs_w8d1_DIG_TL_g2	hockeyislife420	PogChamp	0	1489793161073
20415	nalcs_w8d1_DIG_TL_g2	xanderuni	WutFace an item	0	1489793161618
20416	nalcs_w8d1_DIG_TL_g2	firedragon1080	?	0	1489793161672
20417	nalcs_w8d1_DIG_TL_g2	lovebuns	BUT WHAT DOES THE LONGSWORD BUILD INTO	0	1489793161872
20418	nalcs_w8d1_DIG_TL_g2	astrozombie01	GG	0	1489793162055
20419	nalcs_w8d1_DIG_TL_g2	trihard_stuck_in_kfc	Kappa //	0	1489793162259
20420	nalcs_w8d1_DIG_TL_g2	captl3vi	TRUST THE PROCESS	0	1489793162457
20421	nalcs_w8d1_DIG_TL_g2	grumpymustard	LUL HE FLASHED LUL SO FUNNY LUL SUMMONER SPELL TO DODGE ABILITY LUL	0	1489793162502
20422	nalcs_w8d1_DIG_TL_g2	omarsinii	BRONZE CHAT	0	1489793162704
20423	nalcs_w8d1_DIG_TL_g2	souchy7	PogChamp	0	1489793162799
20424	nalcs_w8d1_DIG_TL_g2	reyer94	RUNAAN PogChamp FINALLY	0	1489793162879
20425	nalcs_w8d1_DIG_TL_g2	linkbane	Kappa )/	0	1489793162931
20426	nalcs_w8d1_DIG_TL_g2	soleti732	HE BROUGHT AN ITEM	0	1489793163357
20427	nalcs_w8d1_DIG_TL_g2	nhdevon	sneakyE WHER MY SNEAKY SUBS AT sneakyE	0	1489793163454
20428	nalcs_w8d1_DIG_TL_g2	smexyhero	and item PogChamp	0	1489793163512
20429	nalcs_w8d1_DIG_TL_g2	thoonsuu	TL IN 2017 LUL	0	1489793163841
20430	nalcs_w8d1_DIG_TL_g2	theacadapter	PogChamp ITEM	0	1489793164233
20431	nalcs_w8d1_DIG_TL_g2	taroaccel2	LUL first items	0	1489793164348
20432	nalcs_w8d1_DIG_TL_g2	mathematicsandsciences	EU CHAT 4Head	0	1489793164427
20433	nalcs_w8d1_DIG_TL_g2	azemble	20mins first item PogChamp	0	1489793164453
20434	nalcs_w8d1_DIG_TL_g2	iamtheonlytiger	bronze chat LUL	0	1489793164675
20435	nalcs_w8d1_DIG_TL_g2	orbitalteapot	KAT VoteYea KIM VoteNay	0	1489793164737
20436	nalcs_w8d1_DIG_TL_g2	sidvicioussss	RETARDED CHAT	0	1489793165024
20437	nalcs_w8d1_DIG_TL_g2	s3rinaa	PogChamp	0	1489793165376
20438	nalcs_w8d1_DIG_TL_g2	spaghettinoodlesoup	Kappa	0	1489793165522
20439	nalcs_w8d1_DIG_TL_g2	pbisen31	BRONZE CHAT that was a good flash	0	1489793165585
20440	nalcs_w8d1_DIG_TL_g2	vertplano	FeelsGoodMan	0	1489793166297
20441	nalcs_w8d1_DIG_TL_g2	betacucklul	Kappa //	0	1489793166389
20442	nalcs_w8d1_DIG_TL_g2	thisistropicaal	Kappa //	0	1489793166420
20443	nalcs_w8d1_DIG_TL_g2	triiieeet	WOOO	0	1489793166444
20444	nalcs_w8d1_DIG_TL_g2	alphawolfsniper	PogChamp LOD PogChamp	0	1489793166528
20445	nalcs_w8d1_DIG_TL_g2	ossim_possim_	BRONZE CHAT FailFish	0	1489793166570
20446	nalcs_w8d1_DIG_TL_g2	lemoknyt	bronZe chat	0	1489793166638
20447	nalcs_w8d1_DIG_TL_g2	jlelementz	PogChamp	0	1489793166678
20448	nalcs_w8d1_DIG_TL_g2	violetpaladin	1 ITEM PogChamp	0	1489793167410
20449	nalcs_w8d1_DIG_TL_g2	lastphantasm	Kappa //	0	1489793167437
20450	nalcs_w8d1_DIG_TL_g2	dontlickmywaifu	PogChamp	0	1489793167442
20451	nalcs_w8d1_DIG_TL_g2	xpart3r	CLAP CLAP	0	1489793167590
20452	nalcs_w8d1_DIG_TL_g2	tsm_doge_	LUL LIFT	0	1489793167637
20453	nalcs_w8d1_DIG_TL_g2	calixivia	PogChamp	0	1489793168276
20454	nalcs_w8d1_DIG_TL_g2	qxso	PogChamp	0	1489793168328
20455	nalcs_w8d1_DIG_TL_g2	stepthreeprofit	woooo Kappa //	0	1489793168336
20456	nalcs_w8d1_DIG_TL_g2	shakirelia	@delra12 y orianna has ultmate	0	1489793168534
20457	nalcs_w8d1_DIG_TL_g2	sunshinyday	PogChamp // AN ITEM	0	1489793168653
20458	nalcs_w8d1_DIG_TL_g2	x__relic	Kappa //	0	1489793168854
20459	nalcs_w8d1_DIG_TL_g2	eden_fesi	THE 1 ITEM POWERSPIKE PogChamp	0	1489793168867
20460	nalcs_w8d1_DIG_TL_g2	trijugate	PogChamp	0	1489793169065
20461	nalcs_w8d1_DIG_TL_g2	shnup	Kappa //	0	1489793169086
20462	nalcs_w8d1_DIG_TL_g2	cyphercide	No rageblade FeelsBadMan	0	1489793169098
20463	nalcs_w8d1_DIG_TL_g2	kadrix250	♿ NA LCS coming through ♿	0	1489793169624
20464	nalcs_w8d1_DIG_TL_g2	gredo890	REIGNOVER CS PogChamp	0	1489793169867
20465	nalcs_w8d1_DIG_TL_g2	jayluck2	that was a good flash FailFish	0	1489793169872
20466	nalcs_w8d1_DIG_TL_g2	munupp	Kappa //	0	1489793169998
20467	nalcs_w8d1_DIG_TL_g2	gidrenkin	Kappa //	0	1489793170280
20468	nalcs_w8d1_DIG_TL_g2	tekojovishi	PogChamp	0	1489793171040
20469	nalcs_w8d1_DIG_TL_g2	horical	NEITHER OF THEM HAD ULTIMATE EleGiggle	0	1489793171075
20470	nalcs_w8d1_DIG_TL_g2	otakugamer97	replay flash trkBronze	0	1489793171157
20471	nalcs_w8d1_DIG_TL_g2	bonbon36	Kappa //	0	1489793171187
20472	nalcs_w8d1_DIG_TL_g2	le_fanti	garbagelift LUL	0	1489793172104
20473	nalcs_w8d1_DIG_TL_g2	thatnami	Kappa //	0	1489793172199
20474	nalcs_w8d1_DIG_TL_g2	monnerah	LOL\	0	1489793172765
20475	nalcs_w8d1_DIG_TL_g2	joey_joestarxd	PogChampp //	0	1489793172901
20476	nalcs_w8d1_DIG_TL_g2	germanylovesqtpie	FrankerZ FLORI IST EIN HUND FrankerZ	0	1489793172994
20477	nalcs_w8d1_DIG_TL_g2	italicize	PogChamp	0	1489793173184
20478	nalcs_w8d1_DIG_TL_g2	ziggler25	1 ITEM BOYS PogChamp	0	1489793173194
20479	nalcs_w8d1_DIG_TL_g2	ruvim555	Kappa //	0	1489793173306
20480	nalcs_w8d1_DIG_TL_g2	kronos42o	CHAT FeelsBadMan	0	1489793173594
20481	nalcs_w8d1_DIG_TL_g2	blackgaming507	HURRICANE PogChamp	0	1489793173667
20482	nalcs_w8d1_DIG_TL_g2	vo__hi__yo	Kappa //	0	1489793174124
20483	nalcs_w8d1_DIG_TL_g2	amazing_tacos	PogChamp PogChamp PogChamp PogChamp	0	1489793174502
20484	nalcs_w8d1_DIG_TL_g2	a_mula_do_time_do_gratis	Kappa )/	0	1489793174916
20485	nalcs_w8d1_DIG_TL_g2	phranny	Kappa //	0	1489793175342
20486	nalcs_w8d1_DIG_TL_g2	hi_im_robbie	qazw<ESRDXTC YFVGUBIHNOJ?KP.L¨/M§%£	0	1489793175346
20487	nalcs_w8d1_DIG_TL_g2	cerealkiller2400	He Just had Bad Backs these casters are dumb af	0	1489793176764
20488	nalcs_w8d1_DIG_TL_g2	birkenspanner02	Kappa // cool	0	1489793176847
20489	nalcs_w8d1_DIG_TL_g2	9kpluzz	SOLO Q BUILDS PogChamp	0	1489793177892
20490	nalcs_w8d1_DIG_TL_g2	tacticalchundz	Kappa //	0	1489793178172
20491	nalcs_w8d1_DIG_TL_g2	mathematicsandsciences	CHALLENGER CHAT PogChamp	0	1489793179012
20492	nalcs_w8d1_DIG_TL_g2	ggline	♿ TEAM ♿ LIQUID ♿	0	1489793179025
20493	nalcs_w8d1_DIG_TL_g2	lolshadoow	Midlet	0	1489793179124
20494	nalcs_w8d1_DIG_TL_g2	grumpymustard	, LUL HE FLASHED LUL SO FUNNY LUL SUMMONER SPELL TO DODGE ABILITY LUL	0	1489793179300
20495	nalcs_w8d1_DIG_TL_g2	selenaali	CRIT VARUS Kreygasm Kreygasm	0	1489793180341
20496	nalcs_w8d1_DIG_TL_g2	bacon_lust	the hitbox is big on the hook bronze chat FailFish	0	1489793180402
20497	nalcs_w8d1_DIG_TL_g2	acafulcro	Keepo //	0	1489793180578
20498	nalcs_w8d1_DIG_TL_g2	rafael0901	GOLDGLU>MIDLET	0	1489793180706
20499	nalcs_w8d1_DIG_TL_g2	tankage00379	FREE TYLER1 PogChamp FREE TYLER1 PogChamp FREE TYLER1 PogChamp	0	1489793181156
20500	nalcs_w8d1_DIG_TL_g2	obamadindunuffin	bot lane = NA the rest is KR 🤔	0	1489793181637
20501	nalcs_w8d1_DIG_TL_g2	lucs24	CHAT WAS WRONG LUL JUST LIKE ALWAYS LUL	0	1489793181880
20502	nalcs_w8d1_DIG_TL_g2	lefoko	FIRST ITEM POWERSPIKE PogChamp	0	1489793182788
20503	nalcs_w8d1_DIG_TL_g2	jamesthegod	Kappa //	0	1489793184252
20504	nalcs_w8d1_DIG_TL_g2	amazing_tacos	Kappa //	0	1489793184418
20505	nalcs_w8d1_DIG_TL_g2	senorownage	Kappa //	0	1489793184796
20506	nalcs_w8d1_DIG_TL_g2	canucksfan233	@Delra12 yes because of ori ball and ult	0	1489793185515
20507	nalcs_w8d1_DIG_TL_g2	thescruffington	LODS HURRICANE GETS MORE CHEERS THAN TL ALL SPLIT LUL	0	1489793185781
20508	nalcs_w8d1_DIG_TL_g2	tfm_wildturtle	Kappa //	0	1489793187381
20509	nalcs_w8d1_DIG_TL_g2	zephyreth	Kappa // we did it biys	0	1489793187870
20510	nalcs_w8d1_DIG_TL_g2	nearbvp	wtf	0	1489793189200
20511	nalcs_w8d1_DIG_TL_g2	rodech	WARD?	0	1489793190358
20512	nalcs_w8d1_DIG_TL_g2	fakerofbronze9	TriHard	0	1489793191299
20513	nalcs_w8d1_DIG_TL_g2	mateuszdg	nautilus top farm PogChamp	0	1489793192014
20514	nalcs_w8d1_DIG_TL_g2	xarahn	Kappa //	0	1489793192754
20515	nalcs_w8d1_DIG_TL_g2	rubbishhin	♿ TEAM PogCHamp LIQUID ♿	0	1489793193187
20516	nalcs_w8d1_DIG_TL_g2	obamadindunuffin	60% of this game is korean 🤔	0	1489793193210
20517	nalcs_w8d1_DIG_TL_g2	eu_flash_ult	LOD should play ARAM. 5 BF Sword start	0	1489793193333
20518	nalcs_w8d1_DIG_TL_g2	lovebuns	BUT WHAT DOES THE LONGSWORD BUILD INTO LUL LUL LUL	0	1489793194374
20519	nalcs_w8d1_DIG_TL_g2	mariomeetslego	KIM VoteYea	0	1489793194388
20520	nalcs_w8d1_DIG_TL_g2	jlelementz	BigBrother FREE BigBrother TYLER1 BigBrother	0	1489793195501
20521	nalcs_w8d1_DIG_TL_g2	therealleanz	anyone on NA wants to duo im bronze 2	0	1489793196276
20522	nalcs_w8d1_DIG_TL_g2	sunshinyday	Golden Kappa Test	0	1489793198254
20523	nalcs_w8d1_DIG_TL_g2	mranonymouz	Whisper Me Futanari Hentai VoHiYo	0	1489793198648
20524	nalcs_w8d1_DIG_TL_g2	datfluck	SMOrc	0	1489793200052
20525	nalcs_w8d1_DIG_TL_g2	inspairx	wait....warlords jhin???	0	1489793200698
20526	nalcs_w8d1_DIG_TL_g2	pappinoazir	monkaS //	0	1489793201000
20527	nalcs_w8d1_DIG_TL_g2	zephyreth	boys*	0	1489793201714
20528	nalcs_w8d1_DIG_TL_g2	waruimina	Help me with my 12 yrs old HW, I need to find words that rhymes with Bigger. TriHard	0	1489793202916
20529	nalcs_w8d1_DIG_TL_g2	krustykrabgaming	WE DID IT RADDIT	0	1489793203116
20530	nalcs_w8d1_DIG_TL_g2	young929	SNEAKY SNAKE	0	1489793203393
20531	nalcs_w8d1_DIG_TL_g2	acafulcro	GET sneakyClap	0	1489793203894
20532	nalcs_w8d1_DIG_TL_g2	ticklemepickly	LUL TL	0	1489793204083
20533	nalcs_w8d1_DIG_TL_g2	jjmn12	Lourlo down a full item LUL	0	1489793204336
20534	nalcs_w8d1_DIG_TL_g2	teeheeimagoat	Kappa	0	1489793204365
20535	nalcs_w8d1_DIG_TL_g2	dlom234	Kappa	0	1489793204634
20536	nalcs_w8d1_DIG_TL_g2	antonsaidwhat	CARE GUYS, THIS IS A CHALLENGER CHAT, THEY KNOW WHAT THEY'RE TALKING ABOUT Keepo	0	1489793204747
20537	nalcs_w8d1_DIG_TL_g2	xomanas	Kappa Keepo	0	1489793206718
20538	nalcs_w8d1_DIG_TL_g2	xxdrytoastxx	doctorKAPPA doctorKAPPA	0	1489793207850
20539	nalcs_w8d1_DIG_TL_g2	calezerb88	watch, dl will carry late game	0	1489793207906
20540	nalcs_w8d1_DIG_TL_g2	tempesteyes	WHYLER 1	0	1489793208432
20541	nalcs_w8d1_DIG_TL_g2	major_snuggles	Earth > Moon, stay PJSalt moon DatSheffy	0	1489793208583
20542	nalcs_w8d1_DIG_TL_g2	woozie_9	TRUMP IS DEAD WutFace	0	1489793208649
20543	nalcs_w8d1_DIG_TL_g2	fakerofbronze9	ResidentSleeper NA ResidentSleeper EU	0	1489793209038
20544	nalcs_w8d1_DIG_TL_g2	orbitalteapot	KAT VoteYea	0	1489793209395
20545	nalcs_w8d1_DIG_TL_g2	noizesuppressor22	5/10 players are KR LUL	0	1489793210211
20546	nalcs_w8d1_DIG_TL_g2	ziggler25	EVERYONE IN CHAT DIAMOND OR HIGHER	0	1489793211068
20547	nalcs_w8d1_DIG_TL_g2	vo__hi__yo	VoHiYo	0	1489793211131
20548	nalcs_w8d1_DIG_TL_g2	puhrops	@Therealleanz, LUL LUL LUL	0	1489793211421
20549	nalcs_w8d1_DIG_TL_g2	phranny	Futanari ftnaREE	0	1489793214127
20550	nalcs_w8d1_DIG_TL_g2	onilot	Kappa	0	1489793215724
20551	nalcs_w8d1_DIG_TL_g2	abbottizer	PIGLET you're not the ADC LUL	0	1489793216997
20552	nalcs_w8d1_DIG_TL_g2	garymac123	DIGGER	0	1489793218673
20553	nalcs_w8d1_DIG_TL_g2	sunshinyday	Kappa	0	1489793220090
20554	nalcs_w8d1_DIG_TL_g2	darktoasty	DOUBLESHIT WASHED UP	0	1489793224699
20555	nalcs_w8d1_DIG_TL_g2	betasigmapi	PIGLET GONNA DIE AGAIN	0	1489793225466
20556	nalcs_w8d1_DIG_TL_g2	ggline	BIGGER	0	1489793225995
20557	nalcs_w8d1_DIG_TL_g2	zqrow	BRONZE CHAT	0	1489793226156
20558	nalcs_w8d1_DIG_TL_g2	therealleanz	@Puhrops lol i was trollin	0	1489793226257
20559	nalcs_w8d1_DIG_TL_g2	internationallaw17	cs	0	1489793226350
20560	nalcs_w8d1_DIG_TL_g2	loseisimprove	50% of this game is korean. do you even math bro?	0	1489793226991
20561	nalcs_w8d1_DIG_TL_g2	thoonsuu	NA CS	0	1489793227581
20562	nalcs_w8d1_DIG_TL_g2	krustykrabgaming	TRUMP GOT GANKED bnanaThump TRUMP GOT GANKED bnanaThump	0	1489793227655
20563	nalcs_w8d1_DIG_TL_g2	generalkkona	PogChamp DOUBLELIFT MID NEXT WEEK PogChamp	0	1489793228937
20564	nalcs_w8d1_DIG_TL_g2	gunshift94	OMGAzael	0	1489793229478
20565	nalcs_w8d1_DIG_TL_g2	deathnomad725	Why does Doublelift have so many wards Kappa	0	1489793232071
20566	nalcs_w8d1_DIG_TL_g2	pixikk	WHERS NA ? ONLY SEE KOREANS LUL	0	1489793232277
20567	nalcs_w8d1_DIG_TL_g2	lmental_hero	PIGLET BOTLANE ADC PogtChamp	0	1489793232414
20568	nalcs_w8d1_DIG_TL_g2	ishaokhan	is tl confirmed relegations yet	0	1489793232572
20569	nalcs_w8d1_DIG_TL_g2	dvv95		0	1489793233942
20570	nalcs_w8d1_DIG_TL_g2	azsamkon	Kappa	0	1489793234033
20571	nalcs_w8d1_DIG_TL_g2	rubbishhin	loulo is doing fine PogChamp	0	1489793235292
20572	nalcs_w8d1_DIG_TL_g2	young929	CASS NO BOOTS LUL	0	1489793235911
20573	nalcs_w8d1_DIG_TL_g2	captain_resko69	doublelift can't carry these monkeys NotLikeThis	0	1489793236024
20574	nalcs_w8d1_DIG_TL_g2	theoutsid3r1	NA PLAT CHAT	0	1489793236262
20575	nalcs_w8d1_DIG_TL_g2	trablis	Goldenglue was better than pigshit	0	1489793238968
20576	nalcs_w8d1_DIG_TL_g2	abdyman		0	1489793239289
20577	nalcs_w8d1_DIG_TL_g2	buluindah	CS LUL	0	1489793239813
20578	nalcs_w8d1_DIG_TL_g2	tehjord66	Doublelift in 2k17 LUL	0	1489793240307
20579	nalcs_w8d1_DIG_TL_g2	kappa_hero	its zeal into pickaxe BF longsword into runaan into last whisper build DUHH	0	1489793241347
20580	nalcs_w8d1_DIG_TL_g2	mancypelosi	TRUMP IS NORTH KOREAN PogChamp	0	1489793242685
20581	nalcs_w8d1_DIG_TL_g2	ggline	RIVER	0	1489793244932
20582	nalcs_w8d1_DIG_TL_g2	affr0guy	Dont talk in chat unless youre high elo (level 22 and higher)	0	1489793245071
20583	nalcs_w8d1_DIG_TL_g2	stunnamann	lourlel down half item lul	0	1489793246685
20584	nalcs_w8d1_DIG_TL_g2	aydan2	reignover has to ward for his entire team	0	1489793253608
20585	nalcs_w8d1_DIG_TL_g2	violetpaladin	DON'T TALK UNLESS YOU ARE HIGH ELO (SILVER 3+)	0	1489793254484
20586	nalcs_w8d1_DIG_TL_g2	gunshift94	SourPls	0	1489793255001
20587	nalcs_w8d1_DIG_TL_g2	miingreeeee	Kappa rino	0	1489793255512
20588	nalcs_w8d1_DIG_TL_g2	chinchinsummoner	CRIT JHIN LUL WHAT HAPPENED TO LETHALITY	0	1489793255849
20589	nalcs_w8d1_DIG_TL_g2	evil_amine	TSM SIGHTSTONE	0	1489793256018
20590	nalcs_w8d1_DIG_TL_g2	fakerofbronze9	BrokeBack BrokeBack BrokeBack BrokeBack	0	1489793256357
20591	nalcs_w8d1_DIG_TL_g2	thescruffington	SIGHTSTONE IN 2K17 LUL	0	1489793257053
20592	nalcs_w8d1_DIG_TL_g2	notredluigi	BigBrother I'm unbannable BigBrother	0	1489793257709
20593	nalcs_w8d1_DIG_TL_g2	kulfon_kubona	wtf jhin masteries	0	1489793257856
20594	nalcs_w8d1_DIG_TL_g2	danakabrianakajames	REIGNOVER FLAME HORIZON PogChamp	0	1489793258742
20595	nalcs_w8d1_DIG_TL_g2	zqrow	BRONZE CHAT	0	1489793259401
20596	nalcs_w8d1_DIG_TL_g2	thoonsuu	PRESS 1 IF YOU VOTED FOR TRUMP	0	1489793259840
20597	nalcs_w8d1_DIG_TL_g2	waruimina	CHAT SILENT AT 25:00	0	1489793261523
20598	nalcs_w8d1_DIG_TL_g2	drunkenhomer	22 mins still no boots FailFish	0	1489793262613
20599	nalcs_w8d1_DIG_TL_g2	noizesuppressor22	🤔 Will LOD ever complete an item? 🤔	0	1489793262979
20600	nalcs_w8d1_DIG_TL_g2	d726	MIDLET LOVES IGNITE	0	1489793264351
20601	nalcs_w8d1_DIG_TL_g2	affr0guy	1	0	1489793264793
20602	nalcs_w8d1_DIG_TL_g2	pvp_daywalker	1	0	1489793265664
20603	nalcs_w8d1_DIG_TL_g2	glaxer	tpGreen tpYellow tpRed tpPink tpBlue tpBlack tpWhite	0	1489793266035
20604	nalcs_w8d1_DIG_TL_g2	tehjord66	1	0	1489793266135
20605	nalcs_w8d1_DIG_TL_g2	na_cop_killed_trihardd	TriHard	0	1489793266601
20606	nalcs_w8d1_DIG_TL_g2	emptysouls	161cs to 83 LUL	0	1489793267178
20607	nalcs_w8d1_DIG_TL_g2	fakerofbronze9	1	0	1489793267579
20608	nalcs_w8d1_DIG_TL_g2	ortemislol	LUL DL	0	1489793268084
20609	nalcs_w8d1_DIG_TL_g2	shiny_bronzong	420	0	1489793268239
20610	nalcs_w8d1_DIG_TL_g2	caiju0	DL LUL	0	1489793269405
20611	nalcs_w8d1_DIG_TL_g2	alphawolfsniper	Double LUL	0	1489793269618
20612	nalcs_w8d1_DIG_TL_g2	roivas1	1	0	1489793269755
20613	nalcs_w8d1_DIG_TL_g2	reserenn	LUL	0	1489793269952
20614	nalcs_w8d1_DIG_TL_g2	linkbane	LUL	0	1489793269955
20615	nalcs_w8d1_DIG_TL_g2	pixikk	DOUBLETRASH	0	1489793270255
20616	nalcs_w8d1_DIG_TL_g2	4ccg	DL LUL	0	1489793270500
20617	nalcs_w8d1_DIG_TL_g2	thresh_will_q_you	DL LUL	0	1489793270527
20618	nalcs_w8d1_DIG_TL_g2	fluffykarma	lul	0	1489793270620
20619	nalcs_w8d1_DIG_TL_g2	hymicc	DL	0	1489793270721
20620	nalcs_w8d1_DIG_TL_g2	naidemt		0	1489793271123
20621	nalcs_w8d1_DIG_TL_g2	xmortemx	da fk dl	0	1489793272098
20622	nalcs_w8d1_DIG_TL_g2	jiaci777	1	0	1489793272559
20623	nalcs_w8d1_DIG_TL_g2	pk19981234	DL LUL	0	1489793272565
20624	nalcs_w8d1_DIG_TL_g2	elim9	DOUBLESHIT LUL	0	1489793272582
20625	nalcs_w8d1_DIG_TL_g2	azsamkon	111111111111111	0	1489793272932
20626	nalcs_w8d1_DIG_TL_g2	mpandy	DL LUL	0	1489793273233
20627	nalcs_w8d1_DIG_TL_g2	bakobako777	LUL	0	1489793273421
20628	nalcs_w8d1_DIG_TL_g2	betasigmapi	WRONG WAY DOUBLELIFT	0	1489793273531
20629	nalcs_w8d1_DIG_TL_g2	xxhotandspicyxx	doubleshit lul	0	1489793273707
20630	nalcs_w8d1_DIG_TL_g2	young929	LUUUUUUUUUUL	0	1489793273718
20631	nalcs_w8d1_DIG_TL_g2	phranny	Futas ftnaREE	0	1489793274330
20632	nalcs_w8d1_DIG_TL_g2	filthyhippy	DL LUL	0	1489793274361
20633	nalcs_w8d1_DIG_TL_g2	snclryuu	EleGiggle	0	1489793274969
20634	nalcs_w8d1_DIG_TL_g2	danakabrianakajames	HE HAD HEAL WTF	0	1489793275018
20635	nalcs_w8d1_DIG_TL_g2	syctra	LUL	0	1489793275041
20636	nalcs_w8d1_DIG_TL_g2	giraffeman22	LUL	0	1489793275239
20637	nalcs_w8d1_DIG_TL_g2	smartkidbk5	???? it was a solo kill	0	1489793275585
20638	nalcs_w8d1_DIG_TL_g2	hypersayan	heal?	0	1489793276077
20639	nalcs_w8d1_DIG_TL_g2	tobiasjuhler	nice heal	0	1489793276103
20640	nalcs_w8d1_DIG_TL_g2	blackangel977	Heal ?	0	1489793276131
20641	nalcs_w8d1_DIG_TL_g2	thedragonbox	MIDLET PogChamp	0	1489793276162
20642	nalcs_w8d1_DIG_TL_g2	momolll	DOUBLEPOO StinkyCheese StinkyCheese	0	1489793276231
20643	nalcs_w8d1_DIG_TL_g2	tehjord66	LOL DL	0	1489793276317
20644	nalcs_w8d1_DIG_TL_g2	souchy7	LUL	0	1489793276383
20645	nalcs_w8d1_DIG_TL_g2	zochalke	DL LUL	0	1489793276491
20646	nalcs_w8d1_DIG_TL_g2	nactalia	DL LUL	0	1489793276677
20647	nalcs_w8d1_DIG_TL_g2	dong803323	FailFish	0	1489793276678
20648	nalcs_w8d1_DIG_TL_g2	fearlessboltzz	DL LUL	0	1489793276873
20649	nalcs_w8d1_DIG_TL_g2	skywaterer		0	1489793277016
20650	nalcs_w8d1_DIG_TL_g2	inspairx	INTLIFT TO THE RESCUE!!!!	0	1489793277418
20651	nalcs_w8d1_DIG_TL_g2	lastphantasm	DOUBLETRASH LUL	0	1489793277421
20652	nalcs_w8d1_DIG_TL_g2	legitprod	DOUBLELIFT CMONN MAN LMAOOO	0	1489793277429
20653	nalcs_w8d1_DIG_TL_g2	darkreaper140	DOUBLE LUL	0	1489793277434
20654	nalcs_w8d1_DIG_TL_g2	licosun	DOUBLE INT FeelsBadMan	0	1489793277678
20655	nalcs_w8d1_DIG_TL_g2	thatnami	DL LUL	0	1489793278468
20656	nalcs_w8d1_DIG_TL_g2	triiieeet	DL LUL	0	1489793278578
20657	nalcs_w8d1_DIG_TL_g2	flatulencewizard	DL LUL!	0	1489793278646
20658	nalcs_w8d1_DIG_TL_g2	rawls4	DL BibleThump	0	1489793278667
20659	nalcs_w8d1_DIG_TL_g2	hattori_donezo	Doublelift was the answer LUL	0	1489793279142
20660	nalcs_w8d1_DIG_TL_g2	mathematicsandsciences	BENCH DOUBLELUL FailFish	0	1489793279193
20661	nalcs_w8d1_DIG_TL_g2	smootherpickle	CLASSIC DLIFT	0	1489793279232
20662	nalcs_w8d1_DIG_TL_g2	icastresa	DL -.-	0	1489793279389
20663	nalcs_w8d1_DIG_TL_g2	resvor	DOUBLEPLUG LUL	0	1489793279400
20664	nalcs_w8d1_DIG_TL_g2	firedragon1080	DOUBLESHIT LUL	0	1489793279575
20665	nalcs_w8d1_DIG_TL_g2	afad99	MIDLET PogChamp	0	1489793279904
20666	nalcs_w8d1_DIG_TL_g2	abbottizer	🗑 🗑 LIFT	0	1489793280119
20667	nalcs_w8d1_DIG_TL_g2	mentosfreshmaker	FeelsBadMan	0	1489793280250
20668	nalcs_w8d1_DIG_TL_g2	ilikecereals	WASHED UP DL LUL	0	1489793280642
20669	nalcs_w8d1_DIG_TL_g2	sayhithenbye	DoubleLUL 4Head	0	1489793280939
20670	nalcs_w8d1_DIG_TL_g2	nigamnation	MIDLET	0	1489793281269
20671	nalcs_w8d1_DIG_TL_g2	ccanoek	LUL	0	1489793281493
20672	nalcs_w8d1_DIG_TL_g2	ramiroxdl	Piglet	0	1489793281981
20673	nalcs_w8d1_DIG_TL_g2	hymicc	YOU'RE NOT WILDTURTLE FeelsBadMan	0	1489793282094
20674	nalcs_w8d1_DIG_TL_g2	necrobeard	lourlo LUL	0	1489793282563
20675	nalcs_w8d1_DIG_TL_g2	ephex_	DOUBLELIFT WAS THE PROBLEM LUL	0	1489793282652
20676	nalcs_w8d1_DIG_TL_g2	mattlaaaaad	DL LUL	0	1489793282844
20677	nalcs_w8d1_DIG_TL_g2	redstarz17	DL LUL	0	1489793283394
20678	nalcs_w8d1_DIG_TL_g2	rubbishhin	doubletrash LUL	0	1489793283750
20679	nalcs_w8d1_DIG_TL_g2	superkell	PIGLET PogChamp	0	1489793283976
20680	nalcs_w8d1_DIG_TL_g2	overlord5533	D LUL	0	1489793284085
20681	nalcs_w8d1_DIG_TL_g2	seraphnz	FailFish DL	0	1489793284366
20682	nalcs_w8d1_DIG_TL_g2	adr3y	PIGLET PogChamp	0	1489793284442
20683	nalcs_w8d1_DIG_TL_g2	tthlzzzz	SwiftRage PJSalt SwiftRage PJSalt SwiftRage PJSalt Kappa	0	1489793284474
20684	nalcs_w8d1_DIG_TL_g2	xbraskax	DL LUL	0	1489793284765
20685	nalcs_w8d1_DIG_TL_g2	blackgaming507	DOUBLEINT LUL	0	1489793285398
20686	nalcs_w8d1_DIG_TL_g2	alphawolfsniper	nice heal double lift	0	1489793285815
20687	nalcs_w8d1_DIG_TL_g2	l0wcarb	DOUBLE LIFT LUL	0	1489793285902
20688	nalcs_w8d1_DIG_TL_g2	mcinfinity21	ADC IN 2017 LUL	0	1489793285944
20689	nalcs_w8d1_DIG_TL_g2	piratesz	PogChamp Piglet	0	1489793286057
