31150	nalcs_w9d2_C9_P1_g2	randomly_yells	SHADY LUL	0	1490481736939
31151	nalcs_w9d2_C9_P1_g2	c9sneakyfan99	Lul	0	1490481736999
31152	nalcs_w9d2_C9_P1_g2	lepandastrick	MMjc easy	0	1490481737197
31153	nalcs_w9d2_C9_P1_g2	dillerdaller123	who is shady	0	1490481737218
31154	nalcs_w9d2_C9_P1_g2	suxdix4ringpop	WhatAYolk	0	1490481737251
31155	nalcs_w9d2_C9_P1_g2	pkprod07	BrokeBack im not so slim shady	0	1490481737400
31156	nalcs_w9d2_C9_P1_g2	febi_sim_card_was_stolen	SHADY NotLikeThis	0	1490481737415
31157	nalcs_w9d2_C9_P1_g2	helgrind9	SNEAKY PogChamp	0	1490481737465
31158	nalcs_w9d2_C9_P1_g2	doctoryeilow	NA TALENT 4Head	0	1490481737520
31159	nalcs_w9d2_C9_P1_g2	sarasun	LUL U	0	1490481737571
31160	nalcs_w9d2_C9_P1_g2	hi_im_ernie	SHADY	0	1490481737715
31161	nalcs_w9d2_C9_P1_g2	zarrodk	can i top?	0	1490481737839
31162	nalcs_w9d2_C9_P1_g2	unclegrandpa420	LOL	0	1490481737988
31163	nalcs_w9d2_C9_P1_g2	5tdsin1game	bench time	0	1490481738121
31164	nalcs_w9d2_C9_P1_g2	hawk36o	SHADY LUL	0	1490481738477
31165	nalcs_w9d2_C9_P1_g2	regfoi	LUL U	0	1490481738590
31166	nalcs_w9d2_C9_P1_g2	thunderbox4	gg	0	1490481738859
31167	nalcs_w9d2_C9_P1_g2	snoopdott	SHITTY LUL	0	1490481739005
31168	nalcs_w9d2_C9_P1_g2	seanisyodaddy	SHADY BrokeBack	0	1490481739076
31169	nalcs_w9d2_C9_P1_g2	ruxxa_tm	LUL	0	1490481739087
31170	nalcs_w9d2_C9_P1_g2	winngg	fined	0	1490481739320
31171	nalcs_w9d2_C9_P1_g2	hummusgoat	LUL	0	1490481739600
31172	nalcs_w9d2_C9_P1_g2	seijurouakashi	MOM'S SPAGHETTI LUL	0	1490481739736
31173	nalcs_w9d2_C9_P1_g2	acserro0512	ＲＹＵ？？？	0	1490481739814
31174	nalcs_w9d2_C9_P1_g2	nomomz	LOOOOOOL	0	1490481740035
31175	nalcs_w9d2_C9_P1_g2	izkatu	-_______-	0	1490481740050
31176	nalcs_w9d2_C9_P1_g2	easlie	Shady garbage	0	1490481740069
31177	nalcs_w9d2_C9_P1_g2	jenari_	??	0	1490481740265
31178	nalcs_w9d2_C9_P1_g2	acafulcro	NotLikeThis NotLikeThis NotLikeThis NotLikeThis	0	1490481740339
31179	nalcs_w9d2_C9_P1_g2	ottomoki1	ALSO RYU	0	1490481740414
31180	nalcs_w9d2_C9_P1_g2	uchiha_mariano	LUL	0	1490481740511
31181	nalcs_w9d2_C9_P1_g2	igohellahard	-- . --	0	1490481740519
31182	nalcs_w9d2_C9_P1_g2	thatyoungmalcolm	THE FAKE SLIM SHADY SIT DOWN PLS	0	1490481740554
31183	nalcs_w9d2_C9_P1_g2	oddman55	LUL U	0	1490481740704
31184	nalcs_w9d2_C9_P1_g2	eu_flash_ult	SHADY PLAY	0	1490481740728
31185	nalcs_w9d2_C9_P1_g2	2charmnot2charm	LUL U	0	1490481740783
31186	nalcs_w9d2_C9_P1_g2	slizzar	gg	0	1490481741169
31187	nalcs_w9d2_C9_P1_g2	croim5	-_-	0	1490481741183
31188	nalcs_w9d2_C9_P1_g2	eddyinbeastmod	RYUUUUU -_____-	0	1490481741247
31189	nalcs_w9d2_C9_P1_g2	omgshoed	-_-	0	1490481741255
31190	nalcs_w9d2_C9_P1_g2	ascended_meme	SHIDDY LUL	0	1490481741345
31191	nalcs_w9d2_C9_P1_g2	bobrnom	4Head	0	1490481741621
31192	nalcs_w9d2_C9_P1_g2	mithrandirx	lul	0	1490481741778
31193	nalcs_w9d2_C9_P1_g2	atrocity_exhibition	DAD haHAA 12 btw	0	1490481742024
31194	nalcs_w9d2_C9_P1_g2	ma9icmarkr	M&Mjc & eminem & M&Mjc	0	1490481742050
31195	nalcs_w9d2_C9_P1_g2	ediccar	She'llBeRight	0	1490481742192
31196	nalcs_w9d2_C9_P1_g2	yuuto11	SHADY DansGame	0	1490481742499
31197	nalcs_w9d2_C9_P1_g2	acoblivion	blame the support LUL	0	1490481742607
31198	nalcs_w9d2_C9_P1_g2	xelsionise	MMjandc	0	1490481742634
31199	nalcs_w9d2_C9_P1_g2	juliiomoonster89	El sigiloso PogChamp	0	1490481742693
31200	nalcs_w9d2_C9_P1_g2	tofushmofu	SHADY GG	0	1490481742716
31201	nalcs_w9d2_C9_P1_g2	dlg_syrup	SNEAKY PogChamp	0	1490481742817
31202	nalcs_w9d2_C9_P1_g2	thefunkee	MMjc	0	1490481742995
31203	nalcs_w9d2_C9_P1_g2	adunc67	SLIM SHADY	0	1490481743037
31204	nalcs_w9d2_C9_P1_g2	threbitsch	MiniK plebs	0	1490481743090
31205	nalcs_w9d2_C9_P1_g2	seercull	Shady? More like shitty LUL	0	1490481743262
31206	nalcs_w9d2_C9_P1_g2	kimmel445	NOT SO SLIM SHADY	0	1490481743380
31207	nalcs_w9d2_C9_P1_g2	fuzzydoges	M&Mjc PLEBS	0	1490481743460
31208	nalcs_w9d2_C9_P1_g2	harouh	M&Mjc	0	1490481743471
31209	nalcs_w9d2_C9_P1_g2	yolothecholo	LULLLLLLLLLLL	0	1490481743590
31210	nalcs_w9d2_C9_P1_g2	mlg420proslayer	-_____-	0	1490481743593
31211	nalcs_w9d2_C9_P1_g2	craxt	M&Mjc Plebs	0	1490481743724
31212	nalcs_w9d2_C9_P1_g2	adamnat0r12345	SHADY!	0	1490481743740
31213	nalcs_w9d2_C9_P1_g2	funnymunny9	:(	0	1490481743934
31214	nalcs_w9d2_C9_P1_g2	clean_nipples	shady drug dealer	0	1490481743981
31215	nalcs_w9d2_C9_P1_g2	philipose	BRING BACK STUNT	0	1490481744028
31216	nalcs_w9d2_C9_P1_g2	therealswissi	-_____-	0	1490481744196
31217	nalcs_w9d2_C9_P1_g2	kingofheroz	Sneaky is the real slim Shady PogChamp	0	1490481744283
31218	nalcs_w9d2_C9_P1_g2	rfarleydude97	RYU LUL	0	1490481744288
31219	nalcs_w9d2_C9_P1_g2	ya_boi_daddy	SHADY LUL	0	1490481744839
31220	nalcs_w9d2_C9_P1_g2	not_tempestflux		0	1490481744909
31221	nalcs_w9d2_C9_P1_g2	nameiiii	DO IT	0	1490481745045
31222	nalcs_w9d2_C9_P1_g2	cabbage_g0d	Keith LUL	0	1490481745048
31223	nalcs_w9d2_C9_P1_g2	michaelspiral1	gj	0	1490481745173
31224	nalcs_w9d2_C9_P1_g2	bmw_94	SLIM SHADY	0	1490481745406
31225	nalcs_w9d2_C9_P1_g2	happypappy17	LUL	0	1490481745418
31226	nalcs_w9d2_C9_P1_g2	blazak7	LUL U	0	1490481745505
31227	nalcs_w9d2_C9_P1_g2	astravantage	HAROLD BibleThump	0	1490481745584
31228	nalcs_w9d2_C9_P1_g2	krixxy33	Yikes lmaoooooooo	0	1490481745643
31229	nalcs_w9d2_C9_P1_g2	satsushiki	meteos in 2k17 LUL	0	1490481745795
31230	nalcs_w9d2_C9_P1_g2	korean_scripting	M&Mjc = M & Mjc (no spaces)	0	1490481745876
31231	nalcs_w9d2_C9_P1_g2	shararr	LUL	0	1490481745997
31232	nalcs_w9d2_C9_P1_g2	importantlol	Herald FeelsBadMan	0	1490481746073
31233	nalcs_w9d2_C9_P1_g2	devilcaos	SUPER LUCIAN Kreygasm	0	1490481746082
31234	nalcs_w9d2_C9_P1_g2	stevmen	MMjc IT WORKS	0	1490481746117
31235	nalcs_w9d2_C9_P1_g2	keskiyon	LUL U	0	1490481746202
31236	nalcs_w9d2_C9_P1_g2	professorramen	SHITTY LUL	0	1490481746283
31237	nalcs_w9d2_C9_P1_g2	gizmo15411	???	0	1490481746398
31238	nalcs_w9d2_C9_P1_g2	scumbagrengarmain	SHIDDY LUL	0	1490481746539
31239	nalcs_w9d2_C9_P1_g2	immalcolm	HAROLD BibleThump	0	1490481746778
31240	nalcs_w9d2_C9_P1_g2	blowsight	Jensen ori every game, win every game. Let's not ban Ori gainst C9 wixLUL	0	1490481747003
31241	nalcs_w9d2_C9_P1_g2	elim9	SHITTY LUL	0	1490481747498
31242	nalcs_w9d2_C9_P1_g2	nekitamocika	haHAA SUPPORT MAIN BTW haHAA	0	1490481747824
31243	nalcs_w9d2_C9_P1_g2	uber_rainbow	Shady with the NA mechanics SoBayed	0	1490481747948
31244	nalcs_w9d2_C9_P1_g2	cotanol	SNEAKY OUT OF LANE PogChamp	0	1490481748346
31245	nalcs_w9d2_C9_P1_g2	maxukopr	the throws	0	1490481748531
31246	nalcs_w9d2_C9_P1_g2	diammo	- ___ -	0	1490481748717
31247	nalcs_w9d2_C9_P1_g2	wu_kang	Did he Uly himself?	0	1490481748769
31248	nalcs_w9d2_C9_P1_g2	zaynck	SHIDDY LUL	0	1490481749191
31249	nalcs_w9d2_C9_P1_g2	1badboy997	ryu xDD	0	1490481749284
31250	nalcs_w9d2_C9_P1_g2	whatdabwuk	WILL THE REAL SLIM SHADY PLEASE SIT DOWN	0	1490481750164
31251	nalcs_w9d2_C9_P1_g2	gaydolfxd	M&Mjc M&Mjc	0	1490481750330
31252	nalcs_w9d2_C9_P1_g2	oceanfluff	Shady and Joey 4Head	0	1490481750410
31253	nalcs_w9d2_C9_P1_g2	byronclaw	slim shabby	0	1490481750837
31254	nalcs_w9d2_C9_P1_g2	akaze3	P1 #2 RANKED TEAM LUL	0	1490481750862
31255	nalcs_w9d2_C9_P1_g2	igohellahard	-__-	0	1490481751022
31256	nalcs_w9d2_C9_P1_g2	aldrighi	M&Mjc MMjc M&Mjc MMjc HAHA	0	1490481751570
31257	nalcs_w9d2_C9_P1_g2	scettytime	M&Mjc PLEBS	0	1490481752474
31258	nalcs_w9d2_C9_P1_g2	sahtiar2	LUL	0	1490481752672
31259	nalcs_w9d2_C9_P1_g2	ivanlam1031	SHITTY	0	1490481752693
31260	nalcs_w9d2_C9_P1_g2	7miles	LUL	0	1490481752979
31261	nalcs_w9d2_C9_P1_g2	fallinginwhite	LUL	0	1490481753331
31262	nalcs_w9d2_C9_P1_g2	ryu051924	LUL U	0	1490481753394
31263	nalcs_w9d2_C9_P1_g2	firedragon1080	M&Mjc	0	1490481754244
31264	nalcs_w9d2_C9_P1_g2	tastiraa	sneaky the boss*	0	1490481754648
31265	nalcs_w9d2_C9_P1_g2	magios101	MMjc	0	1490481754860
31266	nalcs_w9d2_C9_P1_g2	vioitty	HI MY NAME IS	0	1490481754938
31267	nalcs_w9d2_C9_P1_g2	lancenfstr	sneakyW	0	1490481754977
31268	nalcs_w9d2_C9_P1_g2	qapzx	M&Mjc	0	1490481755067
31269	nalcs_w9d2_C9_P1_g2	spaderx	Adrian dead?	0	1490481755105
31270	nalcs_w9d2_C9_P1_g2	xelsionise	M&Mjc	0	1490481755146
31271	nalcs_w9d2_C9_P1_g2	helgrind9	LUCIAN GOD PogChamp	0	1490481755492
31272	nalcs_w9d2_C9_P1_g2	the12thmonkey	SNEAKY OUT OF LANE Kreygasm	0	1490481755800
31273	nalcs_w9d2_C9_P1_g2	neeivy	???	0	1490481756833
31274	nalcs_w9d2_C9_P1_g2	emendotv	M&Mjc She'llBeRight M&Mjc	0	1490481757777
31275	nalcs_w9d2_C9_P1_g2	samuel_l_jackson_trihard	👇THIS DUDE IS BRONZE 👇	0	1490481758249
31276	nalcs_w9d2_C9_P1_g2	meee7	shady benched FeelsBadMan	0	1490481758311
31277	nalcs_w9d2_C9_P1_g2	thana1221	@pedro4ntonio, his build is fine	0	1490481758441
31278	nalcs_w9d2_C9_P1_g2	drewjtv1776	RIP SHADY	0	1490481758613
31279	nalcs_w9d2_C9_P1_g2	munupp	LUL U	0	1490481759265
31280	nalcs_w9d2_C9_P1_g2	kesujo	PogChamp	0	1490481760044
31281	nalcs_w9d2_C9_P1_g2	pkprod07	L	0	1490481760678
31282	nalcs_w9d2_C9_P1_g2	ediccar	She'llBeRight Pleb Test 2 She'llBeRight	0	1490481761417
31283	nalcs_w9d2_C9_P1_g2	juliiomoonster89	EL SIGILOSO Kreygasm	0	1490481762352
31284	nalcs_w9d2_C9_P1_g2	mamacrowhelps	RYU: *** this shitty support BabyRage	0	1490481762475
31285	nalcs_w9d2_C9_P1_g2	graywarrior99999	Harold BibleThump	0	1490481762734
31286	nalcs_w9d2_C9_P1_g2	5tdsin1game	gg	0	1490481763255
31287	nalcs_w9d2_C9_P1_g2	poradson1234	daddy	0	1490481763927
31288	nalcs_w9d2_C9_P1_g2	arevoir	Not the real slim shady FeelsBadMan	0	1490481764320
31289	nalcs_w9d2_C9_P1_g2	halaholoo	nice aggro Ryu LUL	0	1490481764772
31290	nalcs_w9d2_C9_P1_g2	cvp230	M&Mjc	0	1490481765331
31291	nalcs_w9d2_C9_P1_g2	jamecbond		0	1490481765825
31292	nalcs_w9d2_C9_P1_g2	atlien26	GivePLZ TBTacoLeft TBTacoRight TakeNRG C9 TAKE MY TACO	0	1490481766322
31293	nalcs_w9d2_C9_P1_g2	jaded_wolf	tank fight ResidentSleeper	0	1490481767622
31294	nalcs_w9d2_C9_P1_g2	sudoky	M&Mjc	0	1490481767956
31295	nalcs_w9d2_C9_P1_g2	lepandastrick	MMjc im nub	0	1490481768701
31296	nalcs_w9d2_C9_P1_g2	ma9icmarkr	poor maokai! LogChamp	0	1490481769303
31297	nalcs_w9d2_C9_P1_g2	igohellahard	8I	0	1490481769850
31298	nalcs_w9d2_C9_P1_g2	caillou_tv	god shady LUL	0	1490481771562
31299	nalcs_w9d2_C9_P1_g2	ediccar	1She'llBeRight Pleb Test 2 She'llBeRight	0	1490481772135
31300	nalcs_w9d2_C9_P1_g2	blackiechan1993	sneakyE	0	1490481772304
31301	nalcs_w9d2_C9_P1_g2	ascended_meme	ZIG LUL	0	1490481772407
31302	nalcs_w9d2_C9_P1_g2	dikken	M&Mjc	0	1490481772964
31303	nalcs_w9d2_C9_P1_g2	foreverstuckindiamond1	jensen gets camped every game against every team and c9 always wins FeelsGoodMan	0	1490481773007
31304	nalcs_w9d2_C9_P1_g2	a_mula_do_time_do_gratis	LUL	0	1490481773324
31305	nalcs_w9d2_C9_P1_g2	renogadeeu	EleGiggle Shady and Joey EleGiggle NA Talent EleGiggle	0	1490481773992
31306	nalcs_w9d2_C9_P1_g2	jiewei94	DIVING MAOKAI LUL	0	1490481774438
31307	nalcs_w9d2_C9_P1_g2	tofushmofu	SNEAKY LOL	0	1490481774832
31308	nalcs_w9d2_C9_P1_g2	the757reaper	Phreak with the guilty conscience reference	0	1490481777621
31309	nalcs_w9d2_C9_P1_g2	alex22091	Spaderx, Adrian was traded to Team Liquid	0	1490481777701
31310	nalcs_w9d2_C9_P1_g2	cononel_ondghoskoot	NA F LUL	0	1490481777907
31311	nalcs_w9d2_C9_P1_g2	adio90	TTours	0	1490481777936
31312	nalcs_w9d2_C9_P1_g2	smartkidbk5	flash LUL	0	1490481778040
31313	nalcs_w9d2_C9_P1_g2	2charmnot2charm	WHY FLASH FailFish	0	1490481778819
31314	nalcs_w9d2_C9_P1_g2	svdanilo	EL CONTRATO	0	1490481779444
31315	nalcs_w9d2_C9_P1_g2	acafulcro	LUL	0	1490481779670
31316	nalcs_w9d2_C9_P1_g2	oliversinn	shady LUL	0	1490481779747
31317	nalcs_w9d2_C9_P1_g2	curlyfriezz	F LUL	0	1490481779995
31318	nalcs_w9d2_C9_P1_g2	astravantage	TTours	0	1490481780671
31319	nalcs_w9d2_C9_P1_g2	eldar_warlock	There are 2 types of people: MMjc and M&Mjc	0	1490481781362
31320	nalcs_w9d2_C9_P1_g2	jurassicmann		0	1490481781421
31321	nalcs_w9d2_C9_P1_g2	actualronjeremy	TTours	0	1490481781725
31322	nalcs_w9d2_C9_P1_g2	caillou_tv	LULshady benched LUL	0	1490481782457
31323	nalcs_w9d2_C9_P1_g2	kyndrid_	TTours TTours	0	1490481783251
31324	nalcs_w9d2_C9_P1_g2	blatoh	Sick Obverser FailFish	0	1490481783718
31325	nalcs_w9d2_C9_P1_g2	ediccar	She'llBeRight Pleb Test 2 She'llBeRight	0	1490481784375
31326	nalcs_w9d2_C9_P1_g2	sixwun	TTours	0	1490481784862
31327	nalcs_w9d2_C9_P1_g2	mathematicsandsciences	TTours ?????	0	1490481785501
31328	nalcs_w9d2_C9_P1_g2	ottomoki1	GGGGGGGGG	0	1490481785727
31329	nalcs_w9d2_C9_P1_g2	thatnami	Sneaky out of lane PogChamp	0	1490481785848
31330	nalcs_w9d2_C9_P1_g2	iloveslothsxd	TTours	0	1490481786184
31331	nalcs_w9d2_C9_P1_g2	gnip_	LogChamp LUL	0	1490481786317
31332	nalcs_w9d2_C9_P1_g2	zaynck	???? CAMERAMAN LUL	0	1490481786915
31333	nalcs_w9d2_C9_P1_g2	judeetorres	LUL	0	1490481787442
31334	nalcs_w9d2_C9_P1_g2	tyralus	RYUFORCEMENTS	0	1490481788825
31335	nalcs_w9d2_C9_P1_g2	z_e_r_o_0	TTours FailFish	0	1490481788905
31336	nalcs_w9d2_C9_P1_g2	syrax_xaiii	-__-	0	1490481789024
31337	nalcs_w9d2_C9_P1_g2	porcoildioaa	TTours	0	1490481789236
31338	nalcs_w9d2_C9_P1_g2	nameiiii	LUL	0	1490481789406
31339	nalcs_w9d2_C9_P1_g2	beggarpleasure	SHITTY LUL	0	1490481789522
31340	nalcs_w9d2_C9_P1_g2	oo_manzo_oo	SLIM SHADY	0	1490481791069
31341	nalcs_w9d2_C9_P1_g2	binorica	She'llBeRight M&Mjc She'llBeRight	0	1490481791113
31342	nalcs_w9d2_C9_P1_g2	dap00per	????	0	1490481791476
31343	nalcs_w9d2_C9_P1_g2	para114x	LUL	0	1490481791491
31344	nalcs_w9d2_C9_P1_g2	spedeli	TriHard	0	1490481792501
31345	nalcs_w9d2_C9_P1_g2	lasoulx	EL CONTRACTO PogChamp	0	1490481792750
31346	nalcs_w9d2_C9_P1_g2	xbraskax	???????????????	0	1490481792808
31347	nalcs_w9d2_C9_P1_g2	phantom63	what is going on	0	1490481792854
31348	nalcs_w9d2_C9_P1_g2	fakersbigrod	TTours	0	1490481793000
31349	nalcs_w9d2_C9_P1_g2	dalderbash	Calculated. Kappa	0	1490481793104
31350	nalcs_w9d2_C9_P1_g2	threbitsch	LUL U	0	1490481793515
31351	nalcs_w9d2_C9_P1_g2	ya_boi_daddy	LUL	0	1490481793879
31352	nalcs_w9d2_C9_P1_g2	ascended_meme	RYU ---_____----	0	1490481794595
31353	nalcs_w9d2_C9_P1_g2	kototamopeva1	gg boys	0	1490481794632
31354	nalcs_w9d2_C9_P1_g2	johnvizel	Shady in the wrong part of town Kappa	0	1490481794775
31355	nalcs_w9d2_C9_P1_g2	lemon_stealing_whor3	LOL	0	1490481794979
31356	nalcs_w9d2_C9_P1_g2	eldar_warlock	She'llBeRight	0	1490481795521
31357	nalcs_w9d2_C9_P1_g2	cele42	SLIM SHADY	0	1490481795938
31358	nalcs_w9d2_C9_P1_g2	freefunny	P1 overhyped garbage LUL	0	1490481795958
31359	nalcs_w9d2_C9_P1_g2	juicypika	BigBrother NO MANA	0	1490481796017
31360	nalcs_w9d2_C9_P1_g2	imafine_ouch	YEAH! FEED MORE RETARDS	0	1490481796393
31361	nalcs_w9d2_C9_P1_g2	lonestarfox	TTours	0	1490481796706
31362	nalcs_w9d2_C9_P1_g2	febi_sim_card_was_stolen	SHADY NotLikeThis 1	0	1490481797148
31363	nalcs_w9d2_C9_P1_g2	icalleddibs	-______-	0	1490481797421
31364	nalcs_w9d2_C9_P1_g2	samuel_l_jackson_trihard		0	1490481797429
31365	nalcs_w9d2_C9_P1_g2	kyndrid_	EL CONTRACTO	0	1490481797571
31366	nalcs_w9d2_C9_P1_g2	jaded_wolf	??	0	1490481797804
31367	nalcs_w9d2_C9_P1_g2	gidrenkin	BrokeBack	0	1490481798028
31368	nalcs_w9d2_C9_P1_g2	ottomoki1	hi youtube	0	1490481798048
31369	nalcs_w9d2_C9_P1_g2	lordfartybubbles	SHADY	0	1490481798072
31370	nalcs_w9d2_C9_P1_g2	prigovor	Shady FailFish	0	1490481798749
31371	nalcs_w9d2_C9_P1_g2	mathematicsandsciences	TTours WTF	0	1490481799045
31372	nalcs_w9d2_C9_P1_g2	aki951	She'llBeRight	0	1490481799426
31373	nalcs_w9d2_C9_P1_g2	iamcorda	P1 LUL	0	1490481799432
31374	nalcs_w9d2_C9_P1_g2	smartkidbk5	cameraman has autism, plz help	0	1490481799445
31375	nalcs_w9d2_C9_P1_g2	nrj6490	GivePLZ C9 TAKE MY ENERGY GivePLZ	0	1490481799602
31376	nalcs_w9d2_C9_P1_g2	cononel_ondghoskoot	SHADY FACE LUL	0	1490481800587
31377	nalcs_w9d2_C9_P1_g2	zz69ss	FIRED	0	1490481800936
31378	nalcs_w9d2_C9_P1_g2	charlot6	shidy	0	1490481801733
31379	nalcs_w9d2_C9_P1_g2	satsushiki	LUL shady	0	1490481802056
31380	nalcs_w9d2_C9_P1_g2	acafulcro	PogChamp	0	1490481802172
31381	nalcs_w9d2_C9_P1_g2	armeriaoficial	TriHard ?	0	1490481802261
31382	nalcs_w9d2_C9_P1_g2	shearer818	shady part of town	0	1490481802277
31383	nalcs_w9d2_C9_P1_g2	classof3ooo	NA LCS EleGiggle	0	1490481802317
31384	nalcs_w9d2_C9_P1_g2	opieop_dansgame_opieop	BigBrother	0	1490481802334
31385	nalcs_w9d2_C9_P1_g2	alevel12mage	TTours	0	1490481802552
31386	nalcs_w9d2_C9_P1_g2	liamg9321	FREE 1 LUL	0	1490481803941
31387	nalcs_w9d2_C9_P1_g2	metalface51	moon2GUMS moon2GUMS METEOS moon2GUMS moon2GUMS	0	1490481804246
31388	nalcs_w9d2_C9_P1_g2	slydaa	M&Mjc	0	1490481804423
31389	nalcs_w9d2_C9_P1_g2	ireaper1337	M&Mjc MMjc ITS 50/50	0	1490481805059
31390	nalcs_w9d2_C9_P1_g2	niamus	TTours	0	1490481805587
31391	nalcs_w9d2_C9_P1_g2	bobrnom	:)	0	1490481806192
31392	nalcs_w9d2_C9_P1_g2	slizzar	LUL	0	1490481806331
31393	nalcs_w9d2_C9_P1_g2	itaa_q	TSM LOST TO TL LUL NA SO FREE LUL	0	1490481806445
31394	nalcs_w9d2_C9_P1_g2	tacticalchundz	-_-	0	1490481807032
31395	nalcs_w9d2_C9_P1_g2	flagace	??????	0	1490481807339
31396	nalcs_w9d2_C9_P1_g2	tideless	GG	0	1490481807475
31397	nalcs_w9d2_C9_P1_g2	llamasinpajamas	wait who the *** is shady	0	1490481807643
31398	nalcs_w9d2_C9_P1_g2	deffctiv3	SLIM SHADY	0	1490481807813
31399	nalcs_w9d2_C9_P1_g2	assertivetree	WORTH	0	1490481807815
31400	nalcs_w9d2_C9_P1_g2	maruchee	??	0	1490481807949
31401	nalcs_w9d2_C9_P1_g2	astravantage	Jebaited	0	1490481808291
31402	nalcs_w9d2_C9_P1_g2	blackiechan1993	LUL	0	1490481808665
31403	nalcs_w9d2_C9_P1_g2	aldrighi	LOL	0	1490481809052
31404	nalcs_w9d2_C9_P1_g2	shadynasty42	q???	0	1490481809381
31405	nalcs_w9d2_C9_P1_g2	ari_senpai	LA CONTRACCIÓN PogChamp !!!!	0	1490481809806
31406	nalcs_w9d2_C9_P1_g2	sunshinyday	LOL	0	1490481809823
31407	nalcs_w9d2_C9_P1_g2	alexanpt	Pee 1 Keepo	0	1490481809926
31408	nalcs_w9d2_C9_P1_g2	ascended_meme	METEOS LUL	0	1490481810160
31409	nalcs_w9d2_C9_P1_g2	phlatline911	TriHard WHATS PART OF TOWN?	0	1490481810204
31410	nalcs_w9d2_C9_P1_g2	ahamp123	LMAO	0	1490481810308
31411	nalcs_w9d2_C9_P1_g2	theonetheyfear	ROFL	0	1490481810410
31412	nalcs_w9d2_C9_P1_g2	fmarst	LUL	0	1490481810428
31413	nalcs_w9d2_C9_P1_g2	adio90	WORTH	0	1490481810510
31414	nalcs_w9d2_C9_P1_g2	samuel_l_jackson_trihard		0	1490481810704
31415	nalcs_w9d2_C9_P1_g2	blatoh	Worth Kappa	0	1490481810721
31416	nalcs_w9d2_C9_P1_g2	thefunkee	WORTH	0	1490481810762
31417	nalcs_w9d2_C9_P1_g2	perytheplatypus	LOL WHAT	0	1490481810822
31418	nalcs_w9d2_C9_P1_g2	oo_manzo_oo	M&Mjc	0	1490481810871
31419	nalcs_w9d2_C9_P1_g2	xfactor200	?	0	1490481810998
31420	nalcs_w9d2_C9_P1_g2	bens2k	WORTH LUL	0	1490481811051
31421	nalcs_w9d2_C9_P1_g2	justanity	LUL	0	1490481811339
31422	nalcs_w9d2_C9_P1_g2	dieonbush	LMFAO	0	1490481811406
31423	nalcs_w9d2_C9_P1_g2	kappal0rdxxx	WORTH	0	1490481811565
31424	nalcs_w9d2_C9_P1_g2	caml90	ggb	0	1490481811643
31425	nalcs_w9d2_C9_P1_g2	ma9icmarkr	Tyler1 shooting stars meme	0	1490481811694
31426	nalcs_w9d2_C9_P1_g2	cheerl231	WORTH	0	1490481811696
31427	nalcs_w9d2_C9_P1_g2	kototamopeva1	??????	0	1490481811785
31428	nalcs_w9d2_C9_P1_g2	thewasta	LMAO	0	1490481811817
31429	nalcs_w9d2_C9_P1_g2	faithage15	WORTH	0	1490481811840
31430	nalcs_w9d2_C9_P1_g2	xkingdomheart	LUL	0	1490481811906
31431	nalcs_w9d2_C9_P1_g2	kadamida	worth blue	0	1490481812136
31432	nalcs_w9d2_C9_P1_g2	smithyq	PogChamp	0	1490481812289
31433	nalcs_w9d2_C9_P1_g2	averyluckyplayer	ez	0	1490481812425
31434	nalcs_w9d2_C9_P1_g2	yeulafang	322	0	1490481812519
31435	nalcs_w9d2_C9_P1_g2	ya_boi_daddy	LOL	0	1490481812782
31436	nalcs_w9d2_C9_P1_g2	daftcrow	LUL	0	1490481812839
31437	nalcs_w9d2_C9_P1_g2	deathmonsta	PogChamp	0	1490481813221
31438	nalcs_w9d2_C9_P1_g2	doghorseman	LUL	0	1490481813368
31439	nalcs_w9d2_C9_P1_g2	curlyfriezz	???	0	1490481813371
31440	nalcs_w9d2_C9_P1_g2	fs4l3x	WORTH	0	1490481813732
31441	nalcs_w9d2_C9_P1_g2	mooly0612	LOL	0	1490481814058
31442	nalcs_w9d2_C9_P1_g2	eyefear	?	0	1490481814278
31443	nalcs_w9d2_C9_P1_g2	pacman234	WORTH	0	1490481814332
31444	nalcs_w9d2_C9_P1_g2	splash698	WORTH	0	1490481814541
31445	nalcs_w9d2_C9_P1_g2	closedshop	???	0	1490481814743
31446	nalcs_w9d2_C9_P1_g2	gingerjosiah	LUL	0	1490481814905
31447	nalcs_w9d2_C9_P1_g2	donutsifuentes	LUL	0	1490481814940
31448	nalcs_w9d2_C9_P1_g2	galaxythelord	slim shady	0	1490481814945
31449	nalcs_w9d2_C9_P1_g2	ottomoki1	worth	0	1490481814958
31450	nalcs_w9d2_C9_P1_g2	cononel_ondghoskoot	SHADU PISEED OFF	0	1490481814988
31451	nalcs_w9d2_C9_P1_g2	swiftccc	WORTH PogChamp	0	1490481815003
31452	nalcs_w9d2_C9_P1_g2	eldar_warlock	LUL	0	1490481815021
31453	nalcs_w9d2_C9_P1_g2	icalleddibs	JeBaited	0	1490481815048
31454	nalcs_w9d2_C9_P1_g2	tofushmofu	WORTH	0	1490481815147
31455	nalcs_w9d2_C9_P1_g2	haznedar5408	CYA	0	1490481815198
31456	nalcs_w9d2_C9_P1_g2	5tdsin1game	lata bitchhess lol	0	1490481815313
31457	nalcs_w9d2_C9_P1_g2	xsupremephoenix	LOL	0	1490481815351
