47213	nalcs_w9d1_FLY_FOX_g2	perikeet	KARMA Q 4Head	0	1490406725492
47214	nalcs_w9d1_FLY_FOX_g2	lawrence1998	LUL u	0	1490406725685
47215	nalcs_w9d1_FLY_FOX_g2	demonicdawg	OneTrickMantis, it was ban lol	0	1490406726374
47216	nalcs_w9d1_FLY_FOX_g2	shippedged	LUL U	0	1490406726635
47217	nalcs_w9d1_FLY_FOX_g2	nahdawgdataintme	KEITH	0	1490406726829
47218	nalcs_w9d1_FLY_FOX_g2	na_iluj	gate FailFish	0	1490406727288
47219	nalcs_w9d1_FLY_FOX_g2	nrutasder	AKADIAN PogChamp	0	1490406727619
47220	nalcs_w9d1_FLY_FOX_g2	devilmaydie420	Jesus this Keith	0	1490406727895
47221	nalcs_w9d1_FLY_FOX_g2	shroomfive	BALLS DansGame	0	1490406729263
47222	nalcs_w9d1_FLY_FOX_g2	steezyhoon	KEITH LUL	0	1490406730036
47223	nalcs_w9d1_FLY_FOX_g2	fadedpaperfigure	blue balls LUL	0	1490406730333
47224	nalcs_w9d1_FLY_FOX_g2	cursecut3r	THEY BOTH MISSED Q LUL	0	1490406730797
47225	nalcs_w9d1_FLY_FOX_g2	c9_staywidme	take this L	0	1490406730841
47226	nalcs_w9d1_FLY_FOX_g2	ramiroxdl	No damage LUL	0	1490406731099
47227	nalcs_w9d1_FLY_FOX_g2	willdin		0	1490406732284
47228	nalcs_w9d1_FLY_FOX_g2	badonkaboots55	NO BALLS DansGame	0	1490406735134
47229	nalcs_w9d1_FLY_FOX_g2	serraid	That feel when the chat is so retarded they don't realize Canada is in North America	0	1490406735176
47230	nalcs_w9d1_FLY_FOX_g2	confate	☝️ FK THE GUY ABOVE, FK THIS GUY TOO 👇	0	1490406736335
47231	nalcs_w9d1_FLY_FOX_g2	bd_hero	KEITH NOT FEEDING PogChamp	0	1490406737961
47232	nalcs_w9d1_FLY_FOX_g2	iidgen		0	1490406739001
47233	nalcs_w9d1_FLY_FOX_g2	kuncussion	balls is a liability :/	0	1490406740203
47234	nalcs_w9d1_FLY_FOX_g2	andychrist1	@DougthePug, No $HIT :O	0	1490406740242
47235	nalcs_w9d1_FLY_FOX_g2	420ssjdavid		0	1490406740399
47236	nalcs_w9d1_FLY_FOX_g2	whaleecabr	COMBUSTAO JANDIRAO DATENAO	0	1490406741757
47237	nalcs_w9d1_FLY_FOX_g2	sov25	keith so bad	0	1490406742015
47238	nalcs_w9d1_FLY_FOX_g2	justabuster123	LUL DODGED KOREANS AT WORLDS LUL PROUD OF IT TOO LUL YOU GUESSED IT RIGHT LUL IM FROM EU LUL	0	1490406742778
47239	nalcs_w9d1_FLY_FOX_g2	kappaequalsgrayface	FINED	0	1490406745069
47240	nalcs_w9d1_FLY_FOX_g2	ragingtomato10	@bloodmanos477, 13 in May btw haHAA	0	1490406745902
47241	nalcs_w9d1_FLY_FOX_g2	bbvadvitch	MISSED 2 SKILLSHOT ON A ROOTED LULU	0	1490406747772
47242	nalcs_w9d1_FLY_FOX_g2	etherealglamour	TRIGGER HotPokket HotPokket HotPokket	0	1490406748679
47243	nalcs_w9d1_FLY_FOX_g2	sertur1	Bronze chat LUL	0	1490406751956
47244	nalcs_w9d1_FLY_FOX_g2	vlad_alucard18	Can't ear skillshot on a cced target WTF	0	1490406753344
47245	nalcs_w9d1_FLY_FOX_g2	hexzor	FROGGEN CS Kreygasm	0	1490406753410
47246	nalcs_w9d1_FLY_FOX_g2	mjf	remember when the adc meta was jhin varus lethality? ResidentSleeper ResidentSleeper	0	1490406753790
47247	nalcs_w9d1_FLY_FOX_g2	akumakilla	Serraid, that feel when the chat is just joking trying to troll idiots Kappa	0	1490406755243
47248	nalcs_w9d1_FLY_FOX_g2	babouseux	USE THE BALL Kreygasm	0	1490406755845
47249	nalcs_w9d1_FLY_FOX_g2	violent_mass_turbulation	KEITH BETTER AFK THAN FEED LUL	0	1490406757180
47250	nalcs_w9d1_FLY_FOX_g2	caiju0	KEITH 0 DEATHS PogChamp	0	1490406757665
47251	nalcs_w9d1_FLY_FOX_g2	layali_a	UOL > TSM LUL	0	1490406757687
47252	nalcs_w9d1_FLY_FOX_g2	shakra1252	NA skillshots LUL	0	1490406760080
47253	nalcs_w9d1_FLY_FOX_g2	nikkalos	Bronze chat doesn't know that Singed buys three rings for the potion buff. FailFish	0	1490406760311
47254	nalcs_w9d1_FLY_FOX_g2	andychrist1	NA LCS BUT FINALS IN CANADA LUL	0	1490406760540
47255	nalcs_w9d1_FLY_FOX_g2	soriyuto	Kha'Zix vs Rengar Kreygasm	0	1490406763583
47256	nalcs_w9d1_FLY_FOX_g2	shadow_hound95	TriHard TriHard TriHard TriHard	0	1490406764243
47257	nalcs_w9d1_FLY_FOX_g2	thewellnessteam	DID TSM WIN? haHAA	0	1490406764342
47258	nalcs_w9d1_FLY_FOX_g2	greedygringo		0	1490406765393
47259	nalcs_w9d1_FLY_FOX_g2	demonicdawg	Kuncussion, high disagree	0	1490406765780
47260	nalcs_w9d1_FLY_FOX_g2	overlord5533	ResidentSleeper	0	1490406766041
47261	nalcs_w9d1_FLY_FOX_g2	sirkappagg	i have a dream that one day, keith will be ahead in cs and stop his lane TriHard	0	1490406766994
47262	nalcs_w9d1_FLY_FOX_g2	willdin		0	1490406768204
47263	nalcs_w9d1_FLY_FOX_g2	whaleecabr	COMBUSTAO PEREIRAO JANDIRAO DATENAO	0	1490406768233
47264	nalcs_w9d1_FLY_FOX_g2	dvv95	HAROLD BibleThump	0	1490406768586
47265	nalcs_w9d1_FLY_FOX_g2	larocsmacalar	harold BibleThump	0	1490406768895
47266	nalcs_w9d1_FLY_FOX_g2	brentzilla	@Mitsu1021, even if you don't know it doesnt matter, it makes international competition that much more intense and satisfying	0	1490406769157
47267	nalcs_w9d1_FLY_FOX_g2	l1b3r4t0r	WEDNESDAY 10 PM APRIL 5TH FXX	0	1490406769726
47268	nalcs_w9d1_FLY_FOX_g2	loganoo		0	1490406770575
47269	nalcs_w9d1_FLY_FOX_g2	layali_a	TSM LOST TO UOL LUL	0	1490406771474
47270	nalcs_w9d1_FLY_FOX_g2	cursecut3r	☝️ YOU'RE ALL VIRGINS 👇	0	1490406771821
47271	nalcs_w9d1_FLY_FOX_g2	die077	EU SMOrc	0	1490406772257
47272	nalcs_w9d1_FLY_FOX_g2	vesper116	Harold BibleThump	0	1490406772340
47273	nalcs_w9d1_FLY_FOX_g2	johnmlgchris	TriHard ??	0	1490406773231
47274	nalcs_w9d1_FLY_FOX_g2	hey_im_sunny	KITING Kreygasm	0	1490406776140
47275	nalcs_w9d1_FLY_FOX_g2	dougthepug	@AndyChrist1, Canada is in NA FailFish	0	1490406776329
47276	nalcs_w9d1_FLY_FOX_g2	mrlavas	CANADA IS IN NA LUL	0	1490406778399
47277	nalcs_w9d1_FLY_FOX_g2	lazerbite	KEITH CS LUL	0	1490406778460
47278	nalcs_w9d1_FLY_FOX_g2	willdin		0	1490406779134
47279	nalcs_w9d1_FLY_FOX_g2	swiftccc	EU LCS BUT FINALS IN UK LUL	0	1490406779684
47280	nalcs_w9d1_FLY_FOX_g2	serraid	you think they joking	0	1490406780242
47281	nalcs_w9d1_FLY_FOX_g2	iamcorda	BYE HAROLD BibleThump	0	1490406781564
47282	nalcs_w9d1_FLY_FOX_g2	decaydlol	BIG PURPLE WORM	0	1490406782007
47283	nalcs_w9d1_FLY_FOX_g2	potatosorous	did TSM make it out of groups haHAA	0	1490406784169
47284	nalcs_w9d1_FLY_FOX_g2	snoopdott	G2 LOST TO CLG LUL	0	1490406786851
47285	nalcs_w9d1_FLY_FOX_g2	thekingrenegade	Come on chat! help me spell the RlyTho N WORD	0	1490406786901
47286	nalcs_w9d1_FLY_FOX_g2	bartololol	CANADA IS FRENCH LUL	0	1490406786965
47287	nalcs_w9d1_FLY_FOX_g2	bloodmanos477	TSM always won haHAA TSM TSM TSM haHAA	0	1490406787232
47288	nalcs_w9d1_FLY_FOX_g2	eddyinbeastmod	BALLS CS IN 20MIN PogChamp	0	1490406787430
47289	nalcs_w9d1_FLY_FOX_g2	cup_of_potato	qtpCOOL	0	1490406788777
47290	nalcs_w9d1_FLY_FOX_g2	mikl1992	whisper for nudes :)	0	1490406789353
47291	nalcs_w9d1_FLY_FOX_g2	dakhanquer	Why do I get banned if I make a comment about Muslim?	0	1490406789482
47292	nalcs_w9d1_FLY_FOX_g2	haisen_x	lul	0	1490406789582
47293	nalcs_w9d1_FLY_FOX_g2	ndfenrir	G2 lost to everybody internationally LUL	0	1490406791954
47294	nalcs_w9d1_FLY_FOX_g2	willdin		0	1490406791993
47295	nalcs_w9d1_FLY_FOX_g2	serraid	these animals dont joke	0	1490406793006
47296	nalcs_w9d1_FLY_FOX_g2	thewellnessteam		0	1490406795727
47297	nalcs_w9d1_FLY_FOX_g2	thekingrenegade	N.	0	1490406797306
47298	nalcs_w9d1_FLY_FOX_g2	thecanellas	Arauto do Bayle BibleThump	0	1490406797483
47299	nalcs_w9d1_FLY_FOX_g2	itzolgon_elegiggle		0	1490406798448
47300	nalcs_w9d1_FLY_FOX_g2	jauwy	TYPE IN THE CHAT IF U ARE NOT HETEROSEXUAL	0	1490406798472
47301	nalcs_w9d1_FLY_FOX_g2	ma9icmarkr	no tryhards or aneles allowed i guess	0	1490406800992
47302	nalcs_w9d1_FLY_FOX_g2	virtuallyvirgo		0	1490406801667
47303	nalcs_w9d1_FLY_FOX_g2	dem58	IF ONE MORE PERSON *** TALKS TSM I WILL KILL MYSELF	0	1490406803286
47304	nalcs_w9d1_FLY_FOX_g2	lightspeed5		0	1490406805208
47305	nalcs_w9d1_FLY_FOX_g2	kuncussion	@DemonicDawg, he's doing well 'this' game. have you seen his other performances? LUL	0	1490406805367
47306	nalcs_w9d1_FLY_FOX_g2	layali_a	123 If you're a virgin	0	1490406805584
47307	nalcs_w9d1_FLY_FOX_g2	iidgen		0	1490406805592
47308	nalcs_w9d1_FLY_FOX_g2	omegaphoenix2	lol	0	1490406805651
47309	nalcs_w9d1_FLY_FOX_g2	shaunara	TSM TOP 4 in group Kappa *** on EU	0	1490406806124
47310	nalcs_w9d1_FLY_FOX_g2	na_iluj	👇 THIS GUY THINKS CANADA IS IN NA	0	1490406806243
47311	nalcs_w9d1_FLY_FOX_g2	sirrea4ever	MVGame	0	1490406808118
47312	nalcs_w9d1_FLY_FOX_g2	bartololol	G2 LOSING TO CLG 4 TIMES EleGiggle	0	1490406808302
47313	nalcs_w9d1_FLY_FOX_g2	piecefulmuslum		0	1490406809972
47314	nalcs_w9d1_FLY_FOX_g2	progressings		0	1490406810531
47315	nalcs_w9d1_FLY_FOX_g2	willdin		0	1490406813252
47316	nalcs_w9d1_FLY_FOX_g2	die077	*** TSM	0	1490406813917
47317	nalcs_w9d1_FLY_FOX_g2	ihateleague	KappaPride	0	1490406815342
47318	nalcs_w9d1_FLY_FOX_g2	laggerzero	PogChamp Bruce Wayne is Batman PogChamp	0	1490406815499
47319	nalcs_w9d1_FLY_FOX_g2	striderbuster	TriHard	0	1490406816593
47320	nalcs_w9d1_FLY_FOX_g2	roman_tl	somone said G2 in chat im triggered	0	1490406816948
47321	nalcs_w9d1_FLY_FOX_g2	thisismynewnameforsene	@thekingrenegade LUL	0	1490406817365
47322	nalcs_w9d1_FLY_FOX_g2	itzolgon_elegiggle		0	1490406817904
47323	nalcs_w9d1_FLY_FOX_g2	valtatv	NIJGAS cmonBruh	0	1490406818413
47324	nalcs_w9d1_FLY_FOX_g2	shakra1252	i searched NA in semi finals but i couldnt find anything LUL	0	1490406818767
47325	nalcs_w9d1_FLY_FOX_g2	azzipevoli	4Head NALCS FINALS NOT EVEN IN NA 4Head	0	1490406819481
47326	nalcs_w9d1_FLY_FOX_g2	mingleeking	haHAA btw	0	1490406819627
47327	nalcs_w9d1_FLY_FOX_g2	skyylyfe	Elixir of iron BrokeBack	0	1490406820182
47328	nalcs_w9d1_FLY_FOX_g2	ihatemimes	tsm is trash	0	1490406820273
47329	nalcs_w9d1_FLY_FOX_g2	indogingigi	TSM LUL	0	1490406820582
47330	nalcs_w9d1_FLY_FOX_g2	lightspeed5		0	1490406820584
47331	nalcs_w9d1_FLY_FOX_g2	demonicdawg	Kuncussion, i watch every game.	0	1490406821065
47332	nalcs_w9d1_FLY_FOX_g2	bestgarenworld	ALL FOX LOOKS RETARDED	0	1490406821086
47333	nalcs_w9d1_FLY_FOX_g2	mamacrowhelps	No Kieth isn't retarded.	0	1490406821230
47334	nalcs_w9d1_FLY_FOX_g2	bloodmanos477	@Potatosorous, haHAA GIVE TSM A BREAK haHAA THEY FINISHED TOP 4 IN THEIR GROUP haHAA	0	1490406821373
47335	nalcs_w9d1_FLY_FOX_g2	mainsorakamid	NA NEVER WENT PAST 8TH IN WORLDS EleGiggle	0	1490406824233
47336	nalcs_w9d1_FLY_FOX_g2	mrlavas	qwe	0	1490406824318
47337	nalcs_w9d1_FLY_FOX_g2	markbadong	haHAA	0	1490406824395
47338	nalcs_w9d1_FLY_FOX_g2	nexx030	almost 13 btw haHAA	0	1490406824452
47339	nalcs_w9d1_FLY_FOX_g2	sweedish_gunner	@lightspeed5, bad pasta ftnaHAHAA	0	1490406825849
47340	nalcs_w9d1_FLY_FOX_g2	kans7	TYPE 1 TO SUMMON THE DRAGON	0	1490406826723
47341	nalcs_w9d1_FLY_FOX_g2	heyman56	OSsloth Slow and steady OSsloth wins the race OSsloth mods cant ban us OSsloth at this pace	0	1490406827006
47342	nalcs_w9d1_FLY_FOX_g2	cup_of_potato	👇 I LOVE THIS GUY KappaPride	0	1490406827281
47343	nalcs_w9d1_FLY_FOX_g2	elitebookcase	NORTH AMERICA IS A REGION HOLY ARE TWITCH CHAT RETARDED OR ALL TROLLS	0	1490406828246
47344	nalcs_w9d1_FLY_FOX_g2	jiewei94		0	1490406830889
47345	nalcs_w9d1_FLY_FOX_g2	skre42	?/	0	1490406830983
47346	nalcs_w9d1_FLY_FOX_g2	kevtool	G2 VACATION 4Head	0	1490406832436
47347	nalcs_w9d1_FLY_FOX_g2	xdr4gonxx	👇 THIS GUY IS Urogt	0	1490406832774
47348	nalcs_w9d1_FLY_FOX_g2	willdin		0	1490406833121
47349	nalcs_w9d1_FLY_FOX_g2	juudaime103	G2>CLG NA>EU LUL	0	1490406833586
47350	nalcs_w9d1_FLY_FOX_g2	onetrickmantis	altec cs PogChamp	0	1490406833666
47351	nalcs_w9d1_FLY_FOX_g2	nikkexze	FLY is honestly on the level of SKT right now BrokeBack	0	1490406836992
47352	nalcs_w9d1_FLY_FOX_g2	itsshotyme	roifl	0	1490406837420
47353	nalcs_w9d1_FLY_FOX_g2	iamcorda	PogChamp	0	1490406837716
47354	nalcs_w9d1_FLY_FOX_g2	cup_of_potato	PogChamp	0	1490406838507
47355	nalcs_w9d1_FLY_FOX_g2	naum31	HOLY	0	1490406839968
47356	nalcs_w9d1_FLY_FOX_g2	yuuto11	WOMBO PogChamp	0	1490406840340
47357	nalcs_w9d1_FLY_FOX_g2	disturbed71	LUL	0	1490406840841
47358	nalcs_w9d1_FLY_FOX_g2	lazerbite	@ValtaTV, TriHard	0	1490406843008
47359	nalcs_w9d1_FLY_FOX_g2	striderbuster	LUL	0	1490406843012
47360	nalcs_w9d1_FLY_FOX_g2	pwna7	PogChamp	0	1490406843082
47361	nalcs_w9d1_FLY_FOX_g2	dolphinpriest	XD	0	1490406844036
47362	nalcs_w9d1_FLY_FOX_g2	blackiechan1993	ECHO FOX LUL	0	1490406844568
47363	nalcs_w9d1_FLY_FOX_g2	smackdowntempest	PogChamp	0	1490406844639
47364	nalcs_w9d1_FLY_FOX_g2	pikachuknight	PogChamp	0	1490406844797
47365	nalcs_w9d1_FLY_FOX_g2	caiju0	LUL	0	1490406844959
47366	nalcs_w9d1_FLY_FOX_g2	zurkoqlo	keith lmao	0	1490406845879
47367	nalcs_w9d1_FLY_FOX_g2	itzolgon_elegiggle		0	1490406846620
47368	nalcs_w9d1_FLY_FOX_g2	itsshotyme	LOL	0	1490406846771
47369	nalcs_w9d1_FLY_FOX_g2	master042	LUL	0	1490406846851
47370	nalcs_w9d1_FLY_FOX_g2	davorkoteski123	KEITH LUL	0	1490406847322
47371	nalcs_w9d1_FLY_FOX_g2	dionaga1	LOL	0	1490406847528
47372	nalcs_w9d1_FLY_FOX_g2	assertivetree	D2	0	1490406847860
47373	nalcs_w9d1_FLY_FOX_g2	shaunara	WTF LOOPER SO USELESS	0	1490406847987
47374	nalcs_w9d1_FLY_FOX_g2	cjdm310	gg	0	1490406848366
47375	nalcs_w9d1_FLY_FOX_g2	meshugunah	POOPER LUL	0	1490406848433
47376	nalcs_w9d1_FLY_FOX_g2	willdin		0	1490406848477
47377	nalcs_w9d1_FLY_FOX_g2	riskeh	keith LUL	0	1490406849005
47378	nalcs_w9d1_FLY_FOX_g2	layali_a	PogChamp WOMBO COMBO	0	1490406849210
47379	nalcs_w9d1_FLY_FOX_g2	jayyshot_	d2	0	1490406849390
47380	nalcs_w9d1_FLY_FOX_g2	sttorm200	GG	0	1490406849413
47381	nalcs_w9d1_FLY_FOX_g2	na_iluj	LUL	0	1490406849618
47382	nalcs_w9d1_FLY_FOX_g2	perikeet	NICE FRONTLINE 4Head	0	1490406849763
47383	nalcs_w9d1_FLY_FOX_g2	amendobobo_	LUL	0	1490406849909
47384	nalcs_w9d1_FLY_FOX_g2	joey_joestarxd	ez	0	1490406849975
47385	nalcs_w9d1_FLY_FOX_g2	kans7	Fox FailFish	0	1490406850206
47386	nalcs_w9d1_FLY_FOX_g2	nearsight	POOPER LUL	0	1490406850252
47387	nalcs_w9d1_FLY_FOX_g2	ispanksnooki	Jebaited POOPER	0	1490406850308
47388	nalcs_w9d1_FLY_FOX_g2	afargo	ECHO FOX LUL	0	1490406850401
47389	nalcs_w9d1_FLY_FOX_g2	skelaton001	GG	0	1490406850557
47390	nalcs_w9d1_FLY_FOX_g2	ihateleague	TAUNTZER PogChamp	0	1490406850581
47391	nalcs_w9d1_FLY_FOX_g2	n_0nsense	SINGED LUL	0	1490406850634
47392	nalcs_w9d1_FLY_FOX_g2	serraid	gg	0	1490406850658
47393	nalcs_w9d1_FLY_FOX_g2	av_23	GG	0	1490406850734
47394	nalcs_w9d1_FLY_FOX_g2	willyaku10	BALLS	0	1490406850897
47395	nalcs_w9d1_FLY_FOX_g2	ohno133	KEITH LUL	0	1490406850905
47396	nalcs_w9d1_FLY_FOX_g2	gankedbykabeb	KEITH LUL	0	1490406851004
47397	nalcs_w9d1_FLY_FOX_g2	horsefornicator	LULU KS	0	1490406851133
47398	nalcs_w9d1_FLY_FOX_g2	relokonan	D2 PogChamp	0	1490406851208
47399	nalcs_w9d1_FLY_FOX_g2	kowal7541	QUIQLY LOSE	0	1490406851215
47400	nalcs_w9d1_FLY_FOX_g2	joshw8	phreak300 phreak300 phreak300	0	1490406851236
47401	nalcs_w9d1_FLY_FOX_g2	thedjcat	KEITH LUL	0	1490406851270
47402	nalcs_w9d1_FLY_FOX_g2	sirrea4ever	PogChamp	0	1490406851560
47403	nalcs_w9d1_FLY_FOX_g2	zaigok	Kappa //	0	1490406851650
47404	nalcs_w9d1_FLY_FOX_g2	disturbed71	FOX?????????	0	1490406851841
47405	nalcs_w9d1_FLY_FOX_g2	steezyhoon	gg	0	1490406852213
47406	nalcs_w9d1_FLY_FOX_g2	nameiiii	D@	0	1490406852545
47407	nalcs_w9d1_FLY_FOX_g2	meme_lord_slim_spaghetti	KEITH LUL KEITH LUL KEITH LUL KEITH LUL	0	1490406852686
47408	nalcs_w9d1_FLY_FOX_g2	ragobah	KEITH LUL	0	1490406852850
47409	nalcs_w9d1_FLY_FOX_g2	nipsus	LUL	0	1490406853087
47410	nalcs_w9d1_FLY_FOX_g2	mincognito	KEITH WTF	0	1490406853127
47411	nalcs_w9d1_FLY_FOX_g2	renerise	KEITH LUL	0	1490406853453
47412	nalcs_w9d1_FLY_FOX_g2	karamon10	D2 PogChamp	0	1490406853732
47413	nalcs_w9d1_FLY_FOX_g2	aniam_	LUL KEITH LUL	0	1490406853913
47414	nalcs_w9d1_FLY_FOX_g2	anteaterz1	did you see singed?	0	1490406853986
47415	nalcs_w9d1_FLY_FOX_g2	xsaedren	TAUNT TO GET BODIED LUL	0	1490406854010
47416	nalcs_w9d1_FLY_FOX_g2	zubabee	D2	0	1490406854062
47417	nalcs_w9d1_FLY_FOX_g2	shroomfive	FailFish	0	1490406854281
47418	nalcs_w9d1_FLY_FOX_g2	bd_hero	TSM COULD EASILY BEAT SKT	0	1490406854315
47419	nalcs_w9d1_FLY_FOX_g2	bluebrute	👇 THIS GUY THINKS CANADA IS IN NA	0	1490406854341
47420	nalcs_w9d1_FLY_FOX_g2	winngg	keith LUL	0	1490406854892
47421	nalcs_w9d1_FLY_FOX_g2	seraphnz	gg :/	0	1490406854903
47422	nalcs_w9d1_FLY_FOX_g2	myon2gaming	D@ Shen	0	1490406855033
47423	nalcs_w9d1_FLY_FOX_g2	elreborn	LUL	0	1490406855090
47424	nalcs_w9d1_FLY_FOX_g2	franksinatrasdealer	goodnight sweet prince	0	1490406855235
47425	nalcs_w9d1_FLY_FOX_g2	pwna7	LUL GG	0	1490406855375
47426	nalcs_w9d1_FLY_FOX_g2	lawyernotadoctor	keith lul	0	1490406855869
47427	nalcs_w9d1_FLY_FOX_g2	xdumpweedx	KEITH MCFEED Jebaited	0	1490406856129
47428	nalcs_w9d1_FLY_FOX_g2	oskomodo	LOSING TO FLY DuckerZ	0	1490406856282
47429	nalcs_w9d1_FLY_FOX_g2	mjf	keith where u goin 4Head	0	1490406856286
47430	nalcs_w9d1_FLY_FOX_g2	azirveigar	FINALLY KEITH	0	1490406856302
47431	nalcs_w9d1_FLY_FOX_g2	eqwoody	gg	0	1490406856449
47432	nalcs_w9d1_FLY_FOX_g2	s0uper_	GG	0	1490406856712
47433	nalcs_w9d1_FLY_FOX_g2	bestgarenworld	WRONG DIRECTION FOX	0	1490406856772
47434	nalcs_w9d1_FLY_FOX_g2	thewellnessteam		0	1490406856809
47435	nalcs_w9d1_FLY_FOX_g2	snoopdott	BALLS PogChamp	0	1490406856860
47436	nalcs_w9d1_FLY_FOX_g2	shakra1252	Keith LUL	0	1490406857034
47437	nalcs_w9d1_FLY_FOX_g2	deathhhsykes	ECHO FOX LUL	0	1490406857203
47438	nalcs_w9d1_FLY_FOX_g2	swiftccc	KEITH LUL	0	1490406857224
47439	nalcs_w9d1_FLY_FOX_g2	dolphinpriest	D1	0	1490406857345
47440	nalcs_w9d1_FLY_FOX_g2	c9_staywidme	keith LUL	0	1490406857479
47441	nalcs_w9d1_FLY_FOX_g2	normal_shrub	KEITH AUTO CANCEL LOL	0	1490406857997
47442	nalcs_w9d1_FLY_FOX_g2	itzolgon_elegiggle		0	1490406858017
47443	nalcs_w9d1_FLY_FOX_g2	indogingigi	PogChamp	0	1490406858256
47444	nalcs_w9d1_FLY_FOX_g2	chroshiro	KEITH	0	1490406858348
47445	nalcs_w9d1_FLY_FOX_g2	darknifves	KEITH LUL	0	1490406858603
47446	nalcs_w9d1_FLY_FOX_g2	fluhxylol	RUN IT DOWN MID BigBrother	0	1490406858707
47447	nalcs_w9d1_FLY_FOX_g2	willdin		0	1490406858836
47448	nalcs_w9d1_FLY_FOX_g2	h20phreak	KEITH LUL	0	1490406859030
47449	nalcs_w9d1_FLY_FOX_g2	ability126	WHAT IS KEITH DOING LOL	0	1490406859315
47450	nalcs_w9d1_FLY_FOX_g2	itachipower	??????	0	1490406859390
47451	nalcs_w9d1_FLY_FOX_g2	sov25	shen taunt op	0	1490406860068
47452	nalcs_w9d1_FLY_FOX_g2	layali_a	keith rofl	0	1490406860441
47453	nalcs_w9d1_FLY_FOX_g2	prominence__sun	KEITH	0	1490406860832
47454	nalcs_w9d1_FLY_FOX_g2	skulldeathside	SURRENDER	0	1490406861359
47455	nalcs_w9d1_FLY_FOX_g2	phillipb100	LOOPER INTING???	0	1490406861757
47456	nalcs_w9d1_FLY_FOX_g2	nrutasder	KEITH FailFish	0	1490406861905
47457	nalcs_w9d1_FLY_FOX_g2	kappaequalsgrayface	#3 team LUL	0	1490406862277
47458	nalcs_w9d1_FLY_FOX_g2	ma9icmarkr	poor froggen	0	1490406862921
47459	nalcs_w9d1_FLY_FOX_g2	rizz800	hahaha lul. what did u expect to happen	0	1490406863325
47460	nalcs_w9d1_FLY_FOX_g2	omegaraider	bronzeFOX ;v	0	1490406864513
47461	nalcs_w9d1_FLY_FOX_g2	sirkappagg	That's how you do it Hauntzer PogChamp	0	1490406864713
47462	nalcs_w9d1_FLY_FOX_g2	sidien2000	THROW INC	0	1490406865308
47463	nalcs_w9d1_FLY_FOX_g2	jnaxmusic	loool	0	1490406865508
47464	nalcs_w9d1_FLY_FOX_g2	scatmoon	NA Winning WORLDS 4Head	0	1490406866051
47465	nalcs_w9d1_FLY_FOX_g2	beggarpleasure	KEITH LUL	0	1490406866563
47466	nalcs_w9d1_FLY_FOX_g2	julessuperhd	Wow that's some amazing synergy from Balls and Hai	0	1490406867587
47467	nalcs_w9d1_FLY_FOX_g2	haiiyaaa	Keith lul	0	1490406867887
47468	nalcs_w9d1_FLY_FOX_g2	cookiecuttr2222	KEITH EleGiggle	0	1490406868482
47469	nalcs_w9d1_FLY_FOX_g2	serraid	that fight went soo soo bad	0	1490406868880
47470	nalcs_w9d1_FLY_FOX_g2	oracle_og	BALLZ PogChamp	0	1490406869839
47471	nalcs_w9d1_FLY_FOX_g2	budonez	LIVE BY THE HAI DIE BY THE HAI	0	1490406870400
47472	nalcs_w9d1_FLY_FOX_g2	roman_tl	2 banana teams face off in a game of who will make more mistakes	0	1490406870418
47473	nalcs_w9d1_FLY_FOX_g2	ld_vm	2 0	0	1490406870574
47474	nalcs_w9d1_FLY_FOX_g2	azirveigar	Real Keith 4Head	0	1490406870785
47475	nalcs_w9d1_FLY_FOX_g2	itzolgon_elegiggle		0	1490406870877
47476	nalcs_w9d1_FLY_FOX_g2	eir1k_	keith sucks	0	1490406871186
47477	nalcs_w9d1_FLY_FOX_g2	kri0s_	KEITH LIVED FOR 21 MINUTES PogChamp	0	1490406871328
47478	nalcs_w9d1_FLY_FOX_g2	thez3r0505	:v	0	1490406871741
47479	nalcs_w9d1_FLY_FOX_g2	prominence__sun	i hate echo fox jesus	0	1490406872013
47480	nalcs_w9d1_FLY_FOX_g2	generalkkona	BibleThump FROGGEN ELO HELL BibleThump	0	1490406872036
47481	nalcs_w9d1_FLY_FOX_g2	colors_of_life	d2 PogChamp	0	1490406872226
47482	nalcs_w9d1_FLY_FOX_g2	remes12	panicBasket	0	1490406872607
47483	nalcs_w9d1_FLY_FOX_g2	highwayco	do we still build lethality on varus?	0	1490406872916
47484	nalcs_w9d1_FLY_FOX_g2	bt1250000	I lost hopes in fox	0	1490406873058
47485	nalcs_w9d1_FLY_FOX_g2	willdin		0	1490406873173
47486	nalcs_w9d1_FLY_FOX_g2	disturbed71	BARON PogChamp	0	1490406874051
47487	nalcs_w9d1_FLY_FOX_g2	longroadtonowhere	don't do it	0	1490406874821
47488	nalcs_w9d1_FLY_FOX_g2	alphabeat_g	Keith 1v9 BibleThump Kappa	0	1490406875137
47489	nalcs_w9d1_FLY_FOX_g2	joey_joestarxd	PogChamp //	0	1490406876524
47490	nalcs_w9d1_FLY_FOX_g2	dpnghost	EU LUL	0	1490406876907
47491	nalcs_w9d1_FLY_FOX_g2	rfarleydude97	@ITzOLGoN_EleGiggle Autistic education	0	1490406878109
47492	nalcs_w9d1_FLY_FOX_g2	bartololol	KEITH DIED WATER IS WET Kappa	0	1490406878124
47493	nalcs_w9d1_FLY_FOX_g2	shawn3bear	poor froggen change team pls	0	1490406878490
