23746	nalcs_w8d2_C9_IMT_g2	degeneratekiddo	HITBOX LUL	0	1489869305294
23747	nalcs_w8d2_C9_IMT_g2	astravantage	PogChamp	0	1489869305505
23748	nalcs_w8d2_C9_IMT_g2	toorespecttoodie	bug	0	1489869305774
23749	nalcs_w8d2_C9_IMT_g2	varanovic	LUL	0	1489869306262
23750	nalcs_w8d2_C9_IMT_g2	bria33	PogChamp	0	1489869306295
23751	nalcs_w8d2_C9_IMT_g2	nabaker	PogChamp	0	1489869306348
23752	nalcs_w8d2_C9_IMT_g2	the_commander_comment	REMAKE	0	1489869306416
23753	nalcs_w8d2_C9_IMT_g2	c9goofy	PogChamp	0	1489869306478
23754	nalcs_w8d2_C9_IMT_g2	hidden11145	PogChamp	0	1489869306544
23755	nalcs_w8d2_C9_IMT_g2	salty_taco	Kreygasm	0	1489869306630
23756	nalcs_w8d2_C9_IMT_g2	prototypexiii	PogChamp	0	1489869306829
23757	nalcs_w8d2_C9_IMT_g2	metralletawilson	Kreygasm	0	1489869306938
23758	nalcs_w8d2_C9_IMT_g2	narcissa83	DAT HOOK PogChamp	0	1489869307083
23759	nalcs_w8d2_C9_IMT_g2	akame_kill	10-1 NEVER FORGET	0	1489869307132
23760	nalcs_w8d2_C9_IMT_g2	massacre2166	C9 HOOK Kreygasm	0	1489869307422
23761	nalcs_w8d2_C9_IMT_g2	drexep	ANELE ANELE ANELE ANELE	0	1489869307574
23762	nalcs_w8d2_C9_IMT_g2	sobored12345	PogChamp NA HOOK	0	1489869307599
23763	nalcs_w8d2_C9_IMT_g2	layali_a	dardoch flaming LUL	0	1489869307617
23764	nalcs_w8d2_C9_IMT_g2	auburn1now	LOL	0	1489869307779
23765	nalcs_w8d2_C9_IMT_g2	clutch__times	REMAKE	0	1489869308366
23766	nalcs_w8d2_C9_IMT_g2	sneakymrsnake	REMAKE	0	1489869308500
23767	nalcs_w8d2_C9_IMT_g2	tobechanged	Kreygasm	0	1489869308731
23768	nalcs_w8d2_C9_IMT_g2	maxwerty	MADLIF	0	1489869309101
23769	nalcs_w8d2_C9_IMT_g2	mineshaftleona	REMAKE	0	1489869309134
23770	nalcs_w8d2_C9_IMT_g2	nuclear_fish_	Kreygasm	0	1489869309411
23771	nalcs_w8d2_C9_IMT_g2	i_amstewie	Kreygasm	0	1489869309553
23772	nalcs_w8d2_C9_IMT_g2	kuncussion	PogChamp	0	1489869309568
23773	nalcs_w8d2_C9_IMT_g2	sssssslurpeeeee	Kappa //	0	1489869309794
23774	nalcs_w8d2_C9_IMT_g2	randym00se	REMAKE LUL	0	1489869309976
23775	nalcs_w8d2_C9_IMT_g2	badacems	Kreygasm	0	1489869310426
23776	nalcs_w8d2_C9_IMT_g2	blackangel977	PogChamp	0	1489869310447
23777	nalcs_w8d2_C9_IMT_g2	obamadindunuffin	Kreygasm	0	1489869310492
23778	nalcs_w8d2_C9_IMT_g2	imaler	HITBOX LUL	0	1489869310772
23779	nalcs_w8d2_C9_IMT_g2	d1askone	REMALE	0	1489869310822
23780	nalcs_w8d2_C9_IMT_g2	joel128809	PogChamp	0	1489869311075
23781	nalcs_w8d2_C9_IMT_g2	kraeven	PogChamp	0	1489869311357
23782	nalcs_w8d2_C9_IMT_g2	jawsofdarkness	Kreygasm	0	1489869311486
23783	nalcs_w8d2_C9_IMT_g2	greyspace_no_face	TTours	0	1489869311864
23784	nalcs_w8d2_C9_IMT_g2	rocybomber	Kreygasm	0	1489869311874
23785	nalcs_w8d2_C9_IMT_g2	fearexdoge	MINION????	0	1489869312332
23786	nalcs_w8d2_C9_IMT_g2	cursecut3r	SMOOTHIE PogChamp	0	1489869312344
23787	nalcs_w8d2_C9_IMT_g2	moeesy	PogChamp	0	1489869312419
23788	nalcs_w8d2_C9_IMT_g2	damirkralj85	PogChamp	0	1489869312581
23789	nalcs_w8d2_C9_IMT_g2	badboy9467	Kappa //	0	1489869312677
23790	nalcs_w8d2_C9_IMT_g2	saintierthescumbag	Kreygasm	0	1489869312680
23791	nalcs_w8d2_C9_IMT_g2	iinayams	PogChamp	0	1489869313408
23792	nalcs_w8d2_C9_IMT_g2	zurkoqlo	dardoch spamming ff LUL	0	1489869313961
23793	nalcs_w8d2_C9_IMT_g2	fastest_wutface_typist_na	PogChamp PogChamp	0	1489869314037
23794	nalcs_w8d2_C9_IMT_g2	r1ckymz	REMAKE	0	1489869314096
23795	nalcs_w8d2_C9_IMT_g2	mymusicsyourbeat	10/1/0 0 - 10 NA LUL	0	1489869314251
23796	nalcs_w8d2_C9_IMT_g2	innu2919	PogChamp	0	1489869314438
23797	nalcs_w8d2_C9_IMT_g2	alkolift	*** HITBOX LUL	0	1489869314470
23798	nalcs_w8d2_C9_IMT_g2	p0ge	tyler1O YOU HAVE NO MANA tyler1O	0	1489869314535
23799	nalcs_w8d2_C9_IMT_g2	xpyrr	first ban rengar from imt next game 😂	0	1489869314775
23800	nalcs_w8d2_C9_IMT_g2	mehreg	REMAKE	0	1489869315409
23801	nalcs_w8d2_C9_IMT_g2	docmoney7	Wait, wtf? Contracts has 10 of their 13 kills. I left for like 15 minutes	0	1489869315706
23802	nalcs_w8d2_C9_IMT_g2	thedonggobbler	PogChamp	0	1489869316262
23803	nalcs_w8d2_C9_IMT_g2	wondernoodle09	JUSTICE FOR BUNNY	0	1489869316295
23804	nalcs_w8d2_C9_IMT_g2	clean_nipples	NA hooker Kreygasm	0	1489869316325
23805	nalcs_w8d2_C9_IMT_g2	choasenigma11	Kreygasm	0	1489869316364
23806	nalcs_w8d2_C9_IMT_g2	awesomepatrol	REMAKE	0	1489869316779
23807	nalcs_w8d2_C9_IMT_g2	jelaxyplayftw	"STOP SPAMMING ""LUL"" .... FailFish ."	0	1489869316991
23808	nalcs_w8d2_C9_IMT_g2	arndorus	haHAA	0	1489869317077
23809	nalcs_w8d2_C9_IMT_g2	marksman_lol	lol that was a perfect hook retards	0	1489869317434
23810	nalcs_w8d2_C9_IMT_g2	gatox999	RIOT GAMES LUL	0	1489869317706
23811	nalcs_w8d2_C9_IMT_g2	hmt_	REMAKE WutFace	0	1489869318151
23812	nalcs_w8d2_C9_IMT_g2	werewolfmecha	MADLIFE PogChamp	0	1489869318436
23813	nalcs_w8d2_C9_IMT_g2	ashouuu	OMG REMAKE	0	1489869318955
23814	nalcs_w8d2_C9_IMT_g2	bestceckyeu	PogChamp	0	1489869318980
23815	nalcs_w8d2_C9_IMT_g2	lsnchampion	Kappa Rengar play Kappa	0	1489869319020
23816	nalcs_w8d2_C9_IMT_g2	benjaminbru	? that hitbox was proper...	0	1489869319217
23817	nalcs_w8d2_C9_IMT_g2	i_amstewie	REMAKE BabyRage	0	1489869320860
23818	nalcs_w8d2_C9_IMT_g2	ruffiania	180 iq q	0	1489869321587
23819	nalcs_w8d2_C9_IMT_g2	auburn1now	Krey to the gasm Kreygasm	0	1489869321652
23820	nalcs_w8d2_C9_IMT_g2	kdo138	LUL	0	1489869321894
23821	nalcs_w8d2_C9_IMT_g2	acrooz117	C9 = Contractz9	0	1489869321985
23822	nalcs_w8d2_C9_IMT_g2	captl3vi	Kreygasm	0	1489869322036
23823	nalcs_w8d2_C9_IMT_g2	eir1k_	DARDOCH FLAME TEAMMATES NOW	0	1489869322204
23824	nalcs_w8d2_C9_IMT_g2	seahiga	BTW haHAA	0	1489869322312
23825	nalcs_w8d2_C9_IMT_g2	the_komi	ff already	0	1489869322805
23826	nalcs_w8d2_C9_IMT_g2	quake_god	PogChamp CANADIAN HOOK PogChamp	0	1489869323709
23827	nalcs_w8d2_C9_IMT_g2	thedankbong	PogChamp MADLIFE PogChamp	0	1489869323993
23828	nalcs_w8d2_C9_IMT_g2	setekh79	LUL	0	1489869324179
23829	nalcs_w8d2_C9_IMT_g2	relllas	haHAA BTW	0	1489869324265
23830	nalcs_w8d2_C9_IMT_g2	s3rina	RITO HITBOX	0	1489869324367
23831	nalcs_w8d2_C9_IMT_g2	a_lonely_stegosaurus	@mintoranges, he was trying to hook vlad LUL	0	1489869324466
23832	nalcs_w8d2_C9_IMT_g2	nortiix	PogChamp madlife	0	1489869324511
23833	nalcs_w8d2_C9_IMT_g2	blackangel977	LUL	0	1489869324674
23834	nalcs_w8d2_C9_IMT_g2	fergusx	x haHAA WHY SUB TO PHREAKK haHAA WHEN HIS EMOTE ITS FREE haHAA	0	1489869324964
23835	nalcs_w8d2_C9_IMT_g2	kokakokes	ResidentSleeper TSM WAITING ROOM ResidentSleeper	0	1489869325430
23836	nalcs_w8d2_C9_IMT_g2	soelian	TheIlluminati TheIlluminati CONTRACTZ = 10/0/1 = 1010 = 9 IN BINARY = C9 TheIlluminati TheIlluminati	0	1489869325542
23837	nalcs_w8d2_C9_IMT_g2	terrorsq	Holy shlt best hook I've seen in a while	0	1489869325826
23838	nalcs_w8d2_C9_IMT_g2	damirkralj85	REMAKE	0	1489869326467
23839	nalcs_w8d2_C9_IMT_g2	math214j	10/1 god contratz	0	1489869326686
23840	nalcs_w8d2_C9_IMT_g2	buntobsb	LUL	0	1489869326959
23841	nalcs_w8d2_C9_IMT_g2	v3rraz	haHAA	0	1489869327276
23842	nalcs_w8d2_C9_IMT_g2	bria33	btw haHAA	0	1489869327288
23843	nalcs_w8d2_C9_IMT_g2	kappaequalsgrayface	what does 17 38 mean??	0	1489869327305
23844	nalcs_w8d2_C9_IMT_g2	ofnirr	WHAT IS IT WITH CONTRACTZ AND ADJUSTING HIS SHIRT?	0	1489869327840
23845	nalcs_w8d2_C9_IMT_g2	thewellnessteam	abyssal btw haHAA	0	1489869328368
23846	nalcs_w8d2_C9_IMT_g2	mody8569	BTW haHAA	0	1489869328828
23847	nalcs_w8d2_C9_IMT_g2	assaultmode		0	1489869328957
23848	nalcs_w8d2_C9_IMT_g2	gorlamiii		0	1489869329637
23849	nalcs_w8d2_C9_IMT_g2	aner_	IT WAS A HIT GUYS STOP BEING BrokeBack	0	1489869329741
23850	nalcs_w8d2_C9_IMT_g2	sufidaboss	LUL	0	1489869330016
23851	nalcs_w8d2_C9_IMT_g2	ephex_	10-1 RENGAR WutFace	0	1489869330328
23852	nalcs_w8d2_C9_IMT_g2	fivedeaths	haHAA I'M PHREAK BTW haHAA	0	1489869330600
23853	nalcs_w8d2_C9_IMT_g2	awarebe	LUL	0	1489869331099
23854	nalcs_w8d2_C9_IMT_g2	mineshaftleona	THAT MINION PATHED AWAY FROM THE HOOK	0	1489869331202
23855	nalcs_w8d2_C9_IMT_g2	nnnnickame	ABYSSAL BTW haHAA	0	1489869331751
23856	nalcs_w8d2_C9_IMT_g2	c9_maymay	Everyone making plays	0	1489869331903
23857	nalcs_w8d2_C9_IMT_g2	iam_hyperion	BTW haHAA	0	1489869332044
23858	nalcs_w8d2_C9_IMT_g2	imdeviilz	PogChamp smoothie	0	1489869332661
23859	nalcs_w8d2_C9_IMT_g2	zurkoqlo	abysall btw haHAA	0	1489869333042
23860	nalcs_w8d2_C9_IMT_g2	lukasn2001	Kattenmirre2	0	1489869333351
23861	nalcs_w8d2_C9_IMT_g2	pabloalmaguer	btw haHAA	0	1489869333355
23862	nalcs_w8d2_C9_IMT_g2	alexeynic	@jelaxyplayftw LUL	0	1489869333407
23863	nalcs_w8d2_C9_IMT_g2	muetman	BF Sword	0	1489869334002
23864	nalcs_w8d2_C9_IMT_g2	xxsolarissxx	BabyRage RITO REMAKE	0	1489869334282
23865	nalcs_w8d2_C9_IMT_g2	s0br1qu3t	smoothie best hooker na PogChamp	0	1489869334414
23866	nalcs_w8d2_C9_IMT_g2	mathematicsandsciences	CANADIAN SUPPORT > NA EleGiggle	0	1489869334740
23867	nalcs_w8d2_C9_IMT_g2	vincent10131	what does its mneas	0	1489869335192
23868	nalcs_w8d2_C9_IMT_g2	badacems	NA 10-1 PogChamp	0	1489869335672
23869	nalcs_w8d2_C9_IMT_g2	belialkeny	BTW haHAA	0	1489869336252
23870	nalcs_w8d2_C9_IMT_g2	soelian	TheIlluminati TheIlluminati CONTRACTZ = 10/0/1 = 1010 = 9 IN BINARY = C9 TheIlluminati TheIlluminati .	0	1489869336373
23871	nalcs_w8d2_C9_IMT_g2	cloudmistclone	????	0	1489869337540
23872	nalcs_w8d2_C9_IMT_g2	giankooah	??????????	0	1489869337607
23873	nalcs_w8d2_C9_IMT_g2	nabaker	haHAA btw haHAA	0	1489869338244
23874	nalcs_w8d2_C9_IMT_g2	hai_l9	Sound WutFace	0	1489869338252
23875	nalcs_w8d2_C9_IMT_g2	sobe_leixoes	IM BALD BTW haHAA	0	1489869338568
23876	nalcs_w8d2_C9_IMT_g2	iamsolojoe	i love the plays	0	1489869338834
23877	nalcs_w8d2_C9_IMT_g2	skylight14	0-4 DARDOCH	0	1489869339007
23878	nalcs_w8d2_C9_IMT_g2	grayhounds	CONTRACTZ9	0	1489869339040
23879	nalcs_w8d2_C9_IMT_g2	diamondmarw	human interaction haHAA	0	1489869339040
23880	nalcs_w8d2_C9_IMT_g2	switch0909	Mexican Rengar	0	1489869339200
23881	nalcs_w8d2_C9_IMT_g2	purrvert	10 more kills VoHiYo	0	1489869339291
23882	nalcs_w8d2_C9_IMT_g2	munupp	BTW haHH	0	1489869339391
23883	nalcs_w8d2_C9_IMT_g2	tp4_shen	s	0	1489869339491
23884	nalcs_w8d2_C9_IMT_g2	v3rraz	Cx	0	1489869339617
23885	nalcs_w8d2_C9_IMT_g2	south_america_memess	axtVac axtVac	0	1489869339669
23886	nalcs_w8d2_C9_IMT_g2	krustykrabgaming	u mad imt fans? bnanaLUL	0	1489869339909
23887	nalcs_w8d2_C9_IMT_g2	phranny	ftnaHAHAA	0	1489869340009
23888	nalcs_w8d2_C9_IMT_g2	mcblackog	wut	0	1489869340012
23889	nalcs_w8d2_C9_IMT_g2	not_tempestflux	WutFace	0	1489869340059
23890	nalcs_w8d2_C9_IMT_g2	izappa	duskblade rengar	0	1489869340741
23891	nalcs_w8d2_C9_IMT_g2	make_shadowform_tier1	cameras are stuck to Dardoch and Contractz FailFish	0	1489869340773
23892	nalcs_w8d2_C9_IMT_g2	mody8569	RESPEK? PogChamp	0	1489869341324
23893	nalcs_w8d2_C9_IMT_g2	relllas	IM GOING ABYSSAL BTW haHAA	0	1489869341488
23894	nalcs_w8d2_C9_IMT_g2	mamacrowhelps	HotPokket STOP HITTING MY WARDS HotPokket	0	1489869341516
23895	nalcs_w8d2_C9_IMT_g2	naum31	????	0	1489869341779
23896	nalcs_w8d2_C9_IMT_g2	longout	ORI BG REMAKE ResidentSleeper	0	1489869342010
23897	nalcs_w8d2_C9_IMT_g2	fusang	?????	0	1489869342059
23898	nalcs_w8d2_C9_IMT_g2	kagank	RENGAR BF SWORD PogChamp	0	1489869342094
23899	nalcs_w8d2_C9_IMT_g2	red_96	15 + 18?	0	1489869343166
23900	nalcs_w8d2_C9_IMT_g2	varanovic	no tear ez LUL	0	1489869343181
23901	nalcs_w8d2_C9_IMT_g2	pwna7	haHAA btw	0	1489869343520
23902	nalcs_w8d2_C9_IMT_g2	arndorus	PING PING PING PING PING	0	1489869344174
23903	nalcs_w8d2_C9_IMT_g2	7versace	pokiW	0	1489869344240
23904	nalcs_w8d2_C9_IMT_g2	vaeyre	hespec the thresh	0	1489869344416
23905	nalcs_w8d2_C9_IMT_g2	beggarpleasure	haHAA btw	0	1489869344551
23906	nalcs_w8d2_C9_IMT_g2	mintoranges	@A_lonely_stegosaurus, was he actually?	0	1489869344558
23907	nalcs_w8d2_C9_IMT_g2	firedragon1080	haHAA	0	1489869344607
23908	nalcs_w8d2_C9_IMT_g2	akaishounen	DRAKTARR INC	0	1489869345478
23909	nalcs_w8d2_C9_IMT_g2	s3rina	REMAKE BabyRage	0	1489869345508
23910	nalcs_w8d2_C9_IMT_g2	hiimsopa	BigBrother YOU KNOW YOU WANT TO DARDOCH BigBrother	0	1489869345655
23911	nalcs_w8d2_C9_IMT_g2	jutto27	???	0	1489869345803
23912	nalcs_w8d2_C9_IMT_g2	why_blame_you_noob	IMT FANS CRYING LUL	0	1489869346052
23913	nalcs_w8d2_C9_IMT_g2	ivandrak93	LUL	0	1489869346690
23914	nalcs_w8d2_C9_IMT_g2	davesands	WutFace	0	1489869347014
23915	nalcs_w8d2_C9_IMT_g2	painaid	LUL BYE	0	1489869348203
23916	nalcs_w8d2_C9_IMT_g2	destromath3	RENGAR BF SWORD PogChamp	0	1489869348309
23917	nalcs_w8d2_C9_IMT_g2	deetea86	Phreak's game knowledge danCringe	0	1489869348336
23918	nalcs_w8d2_C9_IMT_g2	sssssslurpeeeee	Bye Pobelter	0	1489869348384
23919	nalcs_w8d2_C9_IMT_g2	euphuria	PHREAK BTW haHAA	0	1489869349050
23920	nalcs_w8d2_C9_IMT_g2	pitttza	HOLY	0	1489869349374
23921	nalcs_w8d2_C9_IMT_g2	layali_a	HeyGuys @haiiyaaa	0	1489869349435
23922	nalcs_w8d2_C9_IMT_g2	dfvfilms120	@ofniRR, he has a problem	0	1489869349566
23923	nalcs_w8d2_C9_IMT_g2	lobocs	PogChamp	0	1489869349762
23924	nalcs_w8d2_C9_IMT_g2	preeks	TURRET ???	0	1489869350011
23925	nalcs_w8d2_C9_IMT_g2	c9_maymay	HOLY	0	1489869350080
23926	nalcs_w8d2_C9_IMT_g2	beslol	balancio!	0	1489869350088
23927	nalcs_w8d2_C9_IMT_g2	soelian	TheIlluminati TheIlluminati CONTRACTZ 10/0/1 = 1010 = 9 IN BINARY = C9 TheIlluminati TheIlluminati .	0	1489869350911
23928	nalcs_w8d2_C9_IMT_g2	superpro10	NOPE HE HAS 10% AT 18	0	1489869351000
23929	nalcs_w8d2_C9_IMT_g2	munupp	BTW haHAA	0	1489869351087
23930	nalcs_w8d2_C9_IMT_g2	tobechanged	WutFace damage	0	1489869351361
23931	nalcs_w8d2_C9_IMT_g2	v3rraz	Cx TriHard	0	1489869351375
23932	nalcs_w8d2_C9_IMT_g2	metralletawilson	DMG LUL	0	1489869351998
23933	nalcs_w8d2_C9_IMT_g2	watupmun	WutFace	0	1489869352002
23934	nalcs_w8d2_C9_IMT_g2	razertampon	@ofniRR Sweat	0	1489869352151
23935	nalcs_w8d2_C9_IMT_g2	jesusdevilleray	does anyone remember the 20 kills jensen game Kreygasm	0	1489869352255
23936	nalcs_w8d2_C9_IMT_g2	acidrain18769	124k viewers... 3x as many as EU LCS	0	1489869352269
23937	nalcs_w8d2_C9_IMT_g2	morktorknak	HAROLD	0	1489869352331
23938	nalcs_w8d2_C9_IMT_g2	i_amstewie	PogChamp	0	1489869352406
23939	nalcs_w8d2_C9_IMT_g2	spoookyscaryskeltons	Dardoch FLAMING teammates BigBrother	0	1489869352519
23940	nalcs_w8d2_C9_IMT_g2	spedeli	WutFace	0	1489869352708
23941	nalcs_w8d2_C9_IMT_g2	couwcouw	LOL	0	1489869353719
23942	nalcs_w8d2_C9_IMT_g2	woxo_loves_your_mom	ONE MORE OUT AND IM LUL	0	1489869354002
23943	nalcs_w8d2_C9_IMT_g2	lotus_kitty	1010 in binary = 10 you dummies	0	1489869354078
23944	nalcs_w8d2_C9_IMT_g2	peaceweezer	INT DARDUMB	0	1489869354493
23945	nalcs_w8d2_C9_IMT_g2	sobored12345	LUL GREED	0	1489869354622
23946	nalcs_w8d2_C9_IMT_g2	deathb3rry	ZERO ASSISTS LUL FIRED	0	1489869354943
23947	nalcs_w8d2_C9_IMT_g2	deadbrain00	SOUND ftnaWUT	0	1489869355062
23948	nalcs_w8d2_C9_IMT_g2	spbst	forsenH forsenH forsenH forsenH forsenH	0	1489869355516
23949	nalcs_w8d2_C9_IMT_g2	arhipio	ftna3 ftna4 ftna1 ftna2	0	1489869355811
23950	nalcs_w8d2_C9_IMT_g2	benjaminbru	LOL	0	1489869355934
23951	nalcs_w8d2_C9_IMT_g2	iinayams	LOL	0	1489869356230
23952	nalcs_w8d2_C9_IMT_g2	nabaker	LUL	0	1489869356298
23953	nalcs_w8d2_C9_IMT_g2	alcas20	PogCHamp	0	1489869356457
23954	nalcs_w8d2_C9_IMT_g2	geezcakes	pokiW	0	1489869356602
23955	nalcs_w8d2_C9_IMT_g2	cookiecuttr2222	RIP HAROLD BibleThump	0	1489869356773
23956	nalcs_w8d2_C9_IMT_g2	jarvis_mcgee	JESUS PogChamp	0	1489869356858
23957	nalcs_w8d2_C9_IMT_g2	smithyq	BALANCED	0	1489869357746
23958	nalcs_w8d2_C9_IMT_g2	azerfraze	JESUS	0	1489869357838
23959	nalcs_w8d2_C9_IMT_g2	cup_of_potato	PogChamp	0	1489869357998
23960	nalcs_w8d2_C9_IMT_g2	dragoncheetos	LOL	0	1489869358124
23961	nalcs_w8d2_C9_IMT_g2	dmkmrwong2	GREED	0	1489869358298
23962	nalcs_w8d2_C9_IMT_g2	jelaxyplayftw	@AlexeyNic, >(	0	1489869358546
23963	nalcs_w8d2_C9_IMT_g2	tdaaang	NOT WORTH	0	1489869359407
23964	nalcs_w8d2_C9_IMT_g2	synocide00	duskblade...	0	1489869359453
23965	nalcs_w8d2_C9_IMT_g2	g0shdarn	SPEC	0	1489869359529
23966	nalcs_w8d2_C9_IMT_g2	pabloalmaguer	im 13 btw Kappa	0	1489869359799
23967	nalcs_w8d2_C9_IMT_g2	joel_er_tron	WutFace	0	1489869359956
23968	nalcs_w8d2_C9_IMT_g2	rainmaker1984		0	1489869360568
23969	nalcs_w8d2_C9_IMT_g2	the__john__lennon	wait how did that caitlyn ult him him?	0	1489869360848
23970	nalcs_w8d2_C9_IMT_g2	spzns	BALANCED LUL	0	1489869361535
23971	nalcs_w8d2_C9_IMT_g2	gabriel10690	NA LUL	0	1489869361582
23972	nalcs_w8d2_C9_IMT_g2	bm97gaming	ZONEYAS	0	1489869361740
23973	nalcs_w8d2_C9_IMT_g2	hiimhypercan	HAROLD	0	1489869361842
23974	nalcs_w8d2_C9_IMT_g2	exoidx	worth?	0	1489869362271
23975	nalcs_w8d2_C9_IMT_g2	blue_projectile	the build makes sense LUL	0	1489869362346
23976	nalcs_w8d2_C9_IMT_g2	uroogla	HAROLD BibleThump	0	1489869362747
23977	nalcs_w8d2_C9_IMT_g2	phranny	ftnaWUT	0	1489869362927
23978	nalcs_w8d2_C9_IMT_g2	sluggtwitch		0	1489869362957
23979	nalcs_w8d2_C9_IMT_g2	luischil	close	0	1489869363356
23980	nalcs_w8d2_C9_IMT_g2	antoniojordan10	lol	0	1489869363358
23981	nalcs_w8d2_C9_IMT_g2	hangu07	ftnaWUT	0	1489869363565
23982	nalcs_w8d2_C9_IMT_g2	sword543	HAROLD BibleThump	0	1489869363642
23983	nalcs_w8d2_C9_IMT_g2	mahoutofu	nice block EleGiggle	0	1489869363739
23984	nalcs_w8d2_C9_IMT_g2	theopticnoob	FeelsBadMan	0	1489869363953
23985	nalcs_w8d2_C9_IMT_g2	grayhounds	rengar sucks	0	1489869364046
23986	nalcs_w8d2_C9_IMT_g2	bmw5545	EL CONTRACTO PogChamp	0	1489869364604
23987	nalcs_w8d2_C9_IMT_g2	lloydariate	NA FLAY	0	1489869364661
23988	nalcs_w8d2_C9_IMT_g2	chainofcorruption	???????	0	1489869364731
23989	nalcs_w8d2_C9_IMT_g2	c9_maymay	THAT DAMAGE	0	1489869364922
23990	nalcs_w8d2_C9_IMT_g2	tadeomondeo	LUL	0	1489869365124
23991	nalcs_w8d2_C9_IMT_g2	ellystar24	PogChamp	0	1489869365280
23992	nalcs_w8d2_C9_IMT_g2	dfree757	SPEC PogChamp	0	1489869365566
23993	nalcs_w8d2_C9_IMT_g2	lin2a	FIESTA FeelsGoodMan	0	1489869365648
23994	nalcs_w8d2_C9_IMT_g2	ivandrak93	11/2 4Head	0	1489869365991
23995	nalcs_w8d2_C9_IMT_g2	kjtiger98x	contractz lul	0	1489869366058
23996	nalcs_w8d2_C9_IMT_g2	hare_affair	LUL	0	1489869366094
23997	nalcs_w8d2_C9_IMT_g2	ihniwimd	NOT WORTH LUL	0	1489869366145
23998	nalcs_w8d2_C9_IMT_g2	j7angarang	BLOCK THE SHOT	0	1489869366512
23999	nalcs_w8d2_C9_IMT_g2	dalderbash	Not worth DansGame	0	1489869366793
24000	nalcs_w8d2_C9_IMT_g2	lunrfrost	THE WARD	0	1489869366969
24001	nalcs_w8d2_C9_IMT_g2	spedeli	WutFace DAMAGE WutFace	0	1489869367252
24002	nalcs_w8d2_C9_IMT_g2	hugo1226	HAROLD BibleThump	0	1489869367371
24003	nalcs_w8d2_C9_IMT_g2	rexthemaddog	FailFish	0	1489869367428
24004	nalcs_w8d2_C9_IMT_g2	ispanksnooki	HERALD BibleThump	0	1489869367660
24005	nalcs_w8d2_C9_IMT_g2	germanylovesqtpie	na tp	0	1489869367689
24006	nalcs_w8d2_C9_IMT_g2	izappa	not worth	0	1489869368248
24007	nalcs_w8d2_C9_IMT_g2	bcurry323	WutFace WutFace	0	1489869368483
24008	nalcs_w8d2_C9_IMT_g2	gamezone725	follow me on twitter @Gamezone725	0	1489869368619
24009	nalcs_w8d2_C9_IMT_g2	redrelampago	thresh 200 ping	0	1489869368702
24010	nalcs_w8d2_C9_IMT_g2	soelian	Shh my conspiracy	0	1489869369031
24011	nalcs_w8d2_C9_IMT_g2	layali_a	HeyGuys @Hai_L9	0	1489869369060
24012	nalcs_w8d2_C9_IMT_g2	w00kiejesus	WORTH Kappa	0	1489869369149
24013	nalcs_w8d2_C9_IMT_g2	zenkk1	NA CLOWN FIESTA LUL NA CLOWN FIESTA LUL	0	1489869369190
24014	nalcs_w8d2_C9_IMT_g2	damirkralj85	BETTER NERF KATARINA Kappa	0	1489869369287
24015	nalcs_w8d2_C9_IMT_g2	clintmaia	11/2	0	1489869369829
24016	nalcs_w8d2_C9_IMT_g2	masturbatingyordle	HAROLD BibleThump	0	1489869370243
24017	nalcs_w8d2_C9_IMT_g2	s0br1qu3t	Not worth NotLikeThis	0	1489869370648
24018	nalcs_w8d2_C9_IMT_g2	krazyblizzard	trkLata trkLata trkLata trkLata trkLata	0	1489869371044
24019	nalcs_w8d2_C9_IMT_g2	husseinkain	BibleThump BibleThump BibleThump BibleThump BibleThump	0	1489869371429
24020	nalcs_w8d2_C9_IMT_g2	aeikix	ff at 20	0	1489869371458
24021	nalcs_w8d2_C9_IMT_g2	eliclone	CONTRACTS OP	0	1489869371533
24022	nalcs_w8d2_C9_IMT_g2	joshgk	7	0	1489869371546
24023	nalcs_w8d2_C9_IMT_g2	druss__	Seven solo kills actually.	0	1489869371831
24024	nalcs_w8d2_C9_IMT_g2	couwcouw	GOLD RESET GUYS	0	1489869371985
24025	nalcs_w8d2_C9_IMT_g2	zeddeer_kun	BibleThump HARRY BibleThump	0	1489869372110
24026	nalcs_w8d2_C9_IMT_g2	r1ckymz	BRONZE , THE KILL	0	1489869372119
24027	nalcs_w8d2_C9_IMT_g2	bambootapper0	RIFT HERALD	0	1489869372210
24028	nalcs_w8d2_C9_IMT_g2	linkbane	haHAA I'M PHREAK haHAA	0	1489869372375
24029	nalcs_w8d2_C9_IMT_g2	giankooah	WORTHHH	0	1489869372694
24030	nalcs_w8d2_C9_IMT_g2	davesands	WutFace WutFace WutFace	0	1489869373133
24031	nalcs_w8d2_C9_IMT_g2	make_shadowform_tier1	cameras are stuck to Dardoch and Contractz FailFish	0	1489869373221
24032	nalcs_w8d2_C9_IMT_g2	lolektmx	TEAM?!	0	1489869373824
24033	nalcs_w8d2_C9_IMT_g2	skillzone10	ZONE YA	0	1489869374928
24034	nalcs_w8d2_C9_IMT_g2	rainmaker1984		0	1489869375662
24035	nalcs_w8d2_C9_IMT_g2	maharkos	EL CONTRATO	0	1489869375754
24036	nalcs_w8d2_C9_IMT_g2	cultofares	11/2/0	0	1489869375973
24037	nalcs_w8d2_C9_IMT_g2	cgunner0	why didnt he go thru with tp	0	1489869376333
