5615	nalcs_w5d2_TL_DIG_g2	alphawolfsniper		0	1487454916850
5616	nalcs_w5d2_TL_DIG_g2	boggart_t	Huhi is Huni	0	1487454916885
5617	nalcs_w5d2_TL_DIG_g2	hiimsopa	KR NIdalee	0	1487454919315
5618	nalcs_w5d2_TL_DIG_g2	roseflower123	freelg	0	1487454919399
5619	nalcs_w5d2_TL_DIG_g2	deotheone	ok	0	1487454919863
5620	nalcs_w5d2_TL_DIG_g2	definitely_jeff	<--	0	1487454920229
5621	nalcs_w5d2_TL_DIG_g2	t0xy_the_supp	GivePLZ My name is JEFF TakeNRG	0	1487454920713
5622	nalcs_w5d2_TL_DIG_g2	xeyedrop	DUMP Kreygasm	0	1487454921958
5623	nalcs_w5d2_TL_DIG_g2	rhizwynd	SPEAR LUL	0	1487454922072
5624	nalcs_w5d2_TL_DIG_g2	hasapin	GivePLZ My name is JEFF TakeNRG	0	1487454922348
5625	nalcs_w5d2_TL_DIG_g2	i_frostbite_i	NA spear	0	1487454922694
5626	nalcs_w5d2_TL_DIG_g2	hedey	NA	0	1487454923065
5627	nalcs_w5d2_TL_DIG_g2	dtymnn	NA SPEAR	0	1487454924462
5628	nalcs_w5d2_TL_DIG_g2	xxx69scarra_fanboy420xxx	nice spear	0	1487454925448
5629	nalcs_w5d2_TL_DIG_g2	actomaniac	NA SPEAR	0	1487454926721
5630	nalcs_w5d2_TL_DIG_g2	punposka	GivePLZ My name is JEEFF TakeNRG	0	1487454927359
5631	nalcs_w5d2_TL_DIG_g2	jimmahfett		0	1487454927671
5632	nalcs_w5d2_TL_DIG_g2	alphawolfsniper		0	1487454928131
5633	nalcs_w5d2_TL_DIG_g2	heisenberg2211	q	0	1487454928355
5634	nalcs_w5d2_TL_DIG_g2	alxss69	GivePLZ My name is JEFF TakeNRG	0	1487454929361
5635	nalcs_w5d2_TL_DIG_g2	gplayfanweed7	GivePLZ My name is JEFF TakeNRG	0	1487454929672
5636	nalcs_w5d2_TL_DIG_g2	smitty_a	no one will ever see this message	0	1487454932955
5637	nalcs_w5d2_TL_DIG_g2	hasapin	GivePLZ My name is JEEFF TakeNRG	0	1487454933007
5638	nalcs_w5d2_TL_DIG_g2	optei	broken	0	1487454933428
5639	nalcs_w5d2_TL_DIG_g2	mjsophiee	JACE NERFED 4Head	0	1487454936713
5640	nalcs_w5d2_TL_DIG_g2	greece_debt3	DogFace EleGiggle EleGiggle EleGiggle SoBayed DogFace	0	1487454936768
5641	nalcs_w5d2_TL_DIG_g2	johah5	NA DUMP LUL	0	1487454938949
5642	nalcs_w5d2_TL_DIG_g2	alphawolfsniper		0	1487454939007
5643	nalcs_w5d2_TL_DIG_g2	krowflow	game3 ResidentSleeper	0	1487454939748
5644	nalcs_w5d2_TL_DIG_g2	bentbeyondrepair	happy little accident	0	1487454939868
5645	nalcs_w5d2_TL_DIG_g2	nixxita	MAKE DIG GREAT AGAIN	0	1487454941681
5646	nalcs_w5d2_TL_DIG_g2	gplayfanweed7	GivePLZ My name is JEFF TakeNRG	0	1487454942122
5647	nalcs_w5d2_TL_DIG_g2	czhristofer	I saw it	0	1487454942149
5648	nalcs_w5d2_TL_DIG_g2	zaconcrack	Yamada's Daisy BibleThump	0	1487454943025
5649	nalcs_w5d2_TL_DIG_g2	lachesissyndrom	JE SUIS JEFF	0	1487454943873
5650	nalcs_w5d2_TL_DIG_g2	hasapin	GivePLZ My name is JEFF TakeNRG	0	1487454944362
5651	nalcs_w5d2_TL_DIG_g2	ltslimjim	FUNgineer WHO IS SCOOTS? FUNgineer	0	1487454946023
5652	nalcs_w5d2_TL_DIG_g2	alphawolfsniper		0	1487454949285
5653	nalcs_w5d2_TL_DIG_g2	thesuperkiller7	The cs lol	0	1487454950203
5654	nalcs_w5d2_TL_DIG_g2	solo_dolo_	DIG BARON	0	1487454951023
5655	nalcs_w5d2_TL_DIG_g2	pappinoazir	Dignitas Land VoHiYo	0	1487454951160
5656	nalcs_w5d2_TL_DIG_g2	dannycolours	GAME 3 ResidentSleeper	0	1487454952139
5657	nalcs_w5d2_TL_DIG_g2	hasapin	GivePLZ My name is JEFFF TakeNRG	0	1487454955866
5658	nalcs_w5d2_TL_DIG_g2	greece_debt3	OpieOP	0	1487454956190
5659	nalcs_w5d2_TL_DIG_g2	hoosierslol	"@LachesisSyndrom it is ""je m'appelle jeff"	0	1487454961337
5660	nalcs_w5d2_TL_DIG_g2	alphawolfsniper		0	1487454961970
5661	nalcs_w5d2_TL_DIG_g2	onananek	Daisy most usseful players in TL lul	0	1487454963187
5662	nalcs_w5d2_TL_DIG_g2	nixxita	Ssumday farm lol	0	1487454969885
5663	nalcs_w5d2_TL_DIG_g2	booyuko	clg just threw the game, it was hilarious	0	1487454973017
5664	nalcs_w5d2_TL_DIG_g2	kagank	FeelsBadMan WATCH ME IN NALCS1... IF YOU WANT FeelsBadMan	0	1487454973046
5665	nalcs_w5d2_TL_DIG_g2	nahxela	WRESTLE WITH JEFF, YOU GET DEATH	0	1487454973070
5666	nalcs_w5d2_TL_DIG_g2	xxpedobearrxx	No game 3 plz i want C9 ! BibleThump	0	1487454973840
5667	nalcs_w5d2_TL_DIG_g2	lachesissyndrom	@HoosiersLoL, dunno that's an old meme	0	1487454975563
5668	nalcs_w5d2_TL_DIG_g2	youdontsay_youwhy	TL won a game? RuleFive	0	1487454975920
5669	nalcs_w5d2_TL_DIG_g2	greece_debt3	C EleGiggle L EleGiggle G EleGiggle	0	1487454976572
5670	nalcs_w5d2_TL_DIG_g2	defunctional	balanced	0	1487454976765
5671	nalcs_w5d2_TL_DIG_g2	gplayfanweed7	Type GivePLZ My name is JEFF TakeNRG if you have big ***	0	1487454981249
5672	nalcs_w5d2_TL_DIG_g2	eden_fesi	cait had 1 and half items when this siege started, now she has 3	0	1487454981380
5673	nalcs_w5d2_TL_DIG_g2	rik955	TSM WAITING ROOM ResidentSleeper ResidentSleeper ResidentSleeper	0	1487454983706
5674	nalcs_w5d2_TL_DIG_g2	freefunny	0-3 LB EleGiggle 0-3 LB EleGiggle 0-3 LB EleGiggle	0	1487454984705
5675	nalcs_w5d2_TL_DIG_g2	thefurryman	LOUR LUL HORIZON	0	1487454985873
5676	nalcs_w5d2_TL_DIG_g2	dionaga1	GLUE LUL	0	1487454986738
5677	nalcs_w5d2_TL_DIG_g2	dannycolours	POKE COMP WITH 3 OCEANS Kreygasm	0	1487454987563
5678	nalcs_w5d2_TL_DIG_g2	thewellnessteam	FailFish	0	1487454991108
5679	nalcs_w5d2_TL_DIG_g2	elixog	GOLDENPOO LUL	0	1487454992291
5680	nalcs_w5d2_TL_DIG_g2	proopiomelanocortin	godenLUL	0	1487454992586
5681	nalcs_w5d2_TL_DIG_g2	theultimate34111	GOLDENPOO LUL	0	1487454993180
5682	nalcs_w5d2_TL_DIG_g2	nkszjfhngzs	lmaooooo	0	1487454993384
5683	nalcs_w5d2_TL_DIG_g2	juicypika	GOLDEN POO LUL	0	1487454993581
5684	nalcs_w5d2_TL_DIG_g2	l0rdr4ym4n	golden 4Head	0	1487454995078
5685	nalcs_w5d2_TL_DIG_g2	robertowasthere	Golden lul	0	1487454995152
5686	nalcs_w5d2_TL_DIG_g2	applingling	GOLDENLUL	0	1487454995266
5687	nalcs_w5d2_TL_DIG_g2	razeven	GOLDEN LUL	0	1487454995495
5688	nalcs_w5d2_TL_DIG_g2	hasapin	Type GivePLZ My name is JEFF TakeNRG if you have big ***	0	1487454995727
5689	nalcs_w5d2_TL_DIG_g2	trihard123456	GOLDEN POO	0	1487454995957
5690	nalcs_w5d2_TL_DIG_g2	kagank	GOLDEN LUL	0	1487454996397
5691	nalcs_w5d2_TL_DIG_g2	freefunny	0-4 LB EleGiggle 0-4 LB EleGiggle 0-4 LB EleGiggle	0	1487454997330
5692	nalcs_w5d2_TL_DIG_g2	chamo89	L PogChamp D	0	1487454998112
5693	nalcs_w5d2_TL_DIG_g2	liroxua	GOLDEN LUL	0	1487454998204
5694	nalcs_w5d2_TL_DIG_g2	zaconcrack	WutFace	0	1487454998257
5695	nalcs_w5d2_TL_DIG_g2	tuuiis	GOLDENLUL	0	1487454998532
5696	nalcs_w5d2_TL_DIG_g2	dannycolours	WutFace	0	1487454998742
5697	nalcs_w5d2_TL_DIG_g2	greece_debt3	EleGiggle EleGiggle EleGiggle	0	1487455000526
5698	nalcs_w5d2_TL_DIG_g2	tantalizingbanana	GOLDEN POO 4Head	0	1487455001025
5699	nalcs_w5d2_TL_DIG_g2	thewellnessteam	Goldenglue? More like Stinkyshoe 4Head	0	1487455001209
5700	nalcs_w5d2_TL_DIG_g2	ltslimjim	g LUL den Kappa	0	1487455002514
5701	nalcs_w5d2_TL_DIG_g2	cstline	0/4 ON LEBLANC LUL	0	1487455002566
5702	nalcs_w5d2_TL_DIG_g2	tlalolc	GOLDENPOO LUL	0	1487455002773
5703	nalcs_w5d2_TL_DIG_g2	jonjon2312	GOLDENLUL	0	1487455004266
5704	nalcs_w5d2_TL_DIG_g2	eversmilebubu	sh1t?	0	1487455004316
5705	nalcs_w5d2_TL_DIG_g2	saxon_dr	*** LUL	0	1487455004890
5706	nalcs_w5d2_TL_DIG_g2	rik955	TSM WAITING ROOM ResidentSleeper ResidentSleeper ResidentSleeper	0	1487455005336
5707	nalcs_w5d2_TL_DIG_g2	xflapjackz	***	0	1487455005531
5708	nalcs_w5d2_TL_DIG_g2	dearest_agony	SHlT ?	0	1487455006180
5709	nalcs_w5d2_TL_DIG_g2	a30195024	GOLDEN LUL	0	1487455006429
5710	nalcs_w5d2_TL_DIG_g2	vogyn	Goldenbad EleGiggle	0	1487455006664
5711	nalcs_w5d2_TL_DIG_g2	rockletchocolate	***	0	1487455006691
5712	nalcs_w5d2_TL_DIG_g2	xxx69scarra_fanboy420xxx	Keane LEG	0	1487455006717
5713	nalcs_w5d2_TL_DIG_g2	klathzazt42	FINED	0	1487455008247
5714	nalcs_w5d2_TL_DIG_g2	bipolarizing	FINED	0	1487455008539
5715	nalcs_w5d2_TL_DIG_g2	hedey	NA Talent FailFish	0	1487455008921
5716	nalcs_w5d2_TL_DIG_g2	guumpa	FINED	0	1487455008995
5717	nalcs_w5d2_TL_DIG_g2	nkszjfhngzs	Feeding with Lb Kappa	0	1487455010157
5718	nalcs_w5d2_TL_DIG_g2	willtarquine	shit?	0	1487455010210
5719	nalcs_w5d2_TL_DIG_g2	rkmd75	BRONZEGLUE LUL	0	1487455010339
5720	nalcs_w5d2_TL_DIG_g2	imperial_japan	LUL	0	1487455010684
5721	nalcs_w5d2_TL_DIG_g2	juicypika	FINED	0	1487455010733
5722	nalcs_w5d2_TL_DIG_g2	hiimsopa	Blanced	0	1487455012183
5723	nalcs_w5d2_TL_DIG_g2	hasapin	GivePLZ My name is JEFF TakeNRG	0	1487455013003
5724	nalcs_w5d2_TL_DIG_g2	supified	FINED	0	1487455013195
5725	nalcs_w5d2_TL_DIG_g2	grumpgrumpy	FINED	0	1487455013356
5726	nalcs_w5d2_TL_DIG_g2	grizzlylost	haha	0	1487455013853
5727	nalcs_w5d2_TL_DIG_g2	gplayfanweed7	GivePLZ My name is JEFF TakeNRG	0	1487455014114
5728	nalcs_w5d2_TL_DIG_g2	aang1221	ha	0	1487455014658
5729	nalcs_w5d2_TL_DIG_g2	reavl	***	0	1487455015283
5730	nalcs_w5d2_TL_DIG_g2	halloffame24	WE WANT LINK SwiftRage	0	1487455015520
5731	nalcs_w5d2_TL_DIG_g2	dermightypanda	FINED	0	1487455015718
5732	nalcs_w5d2_TL_DIG_g2	bt1250000	FINED	0	1487455016763
5733	nalcs_w5d2_TL_DIG_g2	dionaga1	??? LOL	0	1487455017316
5734	nalcs_w5d2_TL_DIG_g2	heisenberg2211	lol ***	0	1487455017728
5735	nalcs_w5d2_TL_DIG_g2	sitro28	SH|T LUL	0	1487455018309
5736	nalcs_w5d2_TL_DIG_g2	dearest_agony	FINED	0	1487455018637
5737	nalcs_w5d2_TL_DIG_g2	trustmebb	BALANCED	0	1487455019291
5738	nalcs_w5d2_TL_DIG_g2	optei	JESUS PIGLET	0	1487455019588
5739	nalcs_w5d2_TL_DIG_g2	proopiomelanocortin	????	0	1487455019761
5740	nalcs_w5d2_TL_DIG_g2	eversmilebubu	Matt FailFish	0	1487455020501
5741	nalcs_w5d2_TL_DIG_g2	bossee123	WHAT	0	1487455021252
5742	nalcs_w5d2_TL_DIG_g2	mlgtyph	DO A LOD OF DAMAGE LUL	0	1487455021361
5743	nalcs_w5d2_TL_DIG_g2	xxx69scarra_fanboy420xxx	WOW	0	1487455022074
5744	nalcs_w5d2_TL_DIG_g2	tlalolc	???	0	1487455022228
5745	nalcs_w5d2_TL_DIG_g2	hedey	????????	0	1487455022232
5746	nalcs_w5d2_TL_DIG_g2	robertowasthere	Piglet EleGiggle	0	1487455022756
5747	nalcs_w5d2_TL_DIG_g2	itsfrozencs	LOL	0	1487455022871
5748	nalcs_w5d2_TL_DIG_g2	freefunny	MATT ???	0	1487455023112
5749	nalcs_w5d2_TL_DIG_g2	netoiscute	Goldenpoo needs to be benched	0	1487455023446
5750	nalcs_w5d2_TL_DIG_g2	behbehcakes	LOL	0	1487455024308
5751	nalcs_w5d2_TL_DIG_g2	theunluckymouse	FATT	0	1487455024316
5752	nalcs_w5d2_TL_DIG_g2	daaaaaaaaaaaaaaankmemesss	FLAME HORIZON	0	1487455024318
5753	nalcs_w5d2_TL_DIG_g2	ltslimjim	PIGGY BibleThump	0	1487455024491
5754	nalcs_w5d2_TL_DIG_g2	jointsandburgers	welcome back to the LCS link Kappa	0	1487455024626
5755	nalcs_w5d2_TL_DIG_g2	faioehb		0	1487455025751
5756	nalcs_w5d2_TL_DIG_g2	l0rdr4ym4n	WTF???	0	1487455026295
5757	nalcs_w5d2_TL_DIG_g2	viperzlol	MATT FLASH LUL	0	1487455026311
5758	nalcs_w5d2_TL_DIG_g2	dursti	FATT LUL	0	1487455026648
5759	nalcs_w5d2_TL_DIG_g2	iwanttowatchstreams	LOL	0	1487455026985
5760	nalcs_w5d2_TL_DIG_g2	thewellnessteam	FATT FLASH LUL	0	1487455027357
5761	nalcs_w5d2_TL_DIG_g2	warwickuno	RATT	0	1487455028177
5762	nalcs_w5d2_TL_DIG_g2	km167	GOLDENPOO LUL	0	1487455028904
5763	nalcs_w5d2_TL_DIG_g2	aang1221	pig	0	1487455029306
5764	nalcs_w5d2_TL_DIG_g2	a30195024	?????	0	1487455029863
5765	nalcs_w5d2_TL_DIG_g2	hasapin	FeelsBadMan My name is not JEFF FeelsBadMan	0	1487455030538
5766	nalcs_w5d2_TL_DIG_g2	gplayfanweed7	GivePLZ My name is JEFF TakeNRG	0	1487455030628
5767	nalcs_w5d2_TL_DIG_g2	emilytrbl	SSUMDAY FLAME HORIZON	0	1487455030771
5768	nalcs_w5d2_TL_DIG_g2	onananek	hahaha	0	1487455031162
5769	nalcs_w5d2_TL_DIG_g2	kagank	SHITLET EleGiggle	0	1487455031187
5770	nalcs_w5d2_TL_DIG_g2	nimtra	MATT LUL	0	1487455032416
5771	nalcs_w5d2_TL_DIG_g2	applingling	Jebaited BAN RUMBLE OVER NIDALEE Jebaited	0	1487455033193
5772	nalcs_w5d2_TL_DIG_g2	jasonheh	that poke comp	0	1487455033282
5773	nalcs_w5d2_TL_DIG_g2	thedjcat	GG TL FailFish	0	1487455035429
5774	nalcs_w5d2_TL_DIG_g2	ltslimjim	FLAME HORIZON PogChamp	0	1487455035665
5775	nalcs_w5d2_TL_DIG_g2	2win2blade	GOLDEN POO 4Head HHAHAHA IM DYING	0	1487455035988
5776	nalcs_w5d2_TL_DIG_g2	opindian	TL FeelsBadMan	0	1487455037647
5777	nalcs_w5d2_TL_DIG_g2	tylermatsu1	FLAME HORIZON PogChamp FLAME HORIZON PogChamp FLAME HORIZON PogChamp	0	1487455038125
5778	nalcs_w5d2_TL_DIG_g2	hanalinqu	another ResidentSleeper third ResidentSleeper game ResidentSleeper	0	1487455042232
5779	nalcs_w5d2_TL_DIG_g2	johah5	GivePLZ EFX TAKE MY ENGERY GiveNRG	0	1487455043597
5780	nalcs_w5d2_TL_DIG_g2	fluffykarma	LUL dumb fan boys still think Piglet is good	0	1487455044953
5781	nalcs_w5d2_TL_DIG_g2	synseh	LOURLUL	0	1487455045461
5782	nalcs_w5d2_TL_DIG_g2	aang1221	mook	0	1487455047058
5783	nalcs_w5d2_TL_DIG_g2	sirgamelot	NotLikeThis	0	1487455047200
5784	nalcs_w5d2_TL_DIG_g2	attackonlol	Dig: you can't throw if you don't do baron (;	0	1487455048419
5785	nalcs_w5d2_TL_DIG_g2	cotanol	SHITT	0	1487455048596
5786	nalcs_w5d2_TL_DIG_g2	alexanpt	4Head NOT TODAY 4Head	0	1487455048850
5787	nalcs_w5d2_TL_DIG_g2	longroadtonowhere	can't throw baron if you don't do baron	0	1487455049581
5788	nalcs_w5d2_TL_DIG_g2	bpkilledmyotter	ok chat lets count to 15	0	1487455051206
5789	nalcs_w5d2_TL_DIG_g2	xtophera	was poppy afk?	0	1487455051514
5790	nalcs_w5d2_TL_DIG_g2	davidbest55	0/4 LB	0	1487455052675
5791	nalcs_w5d2_TL_DIG_g2	sttorm200	???????	0	1487455053103
5792	nalcs_w5d2_TL_DIG_g2	flaminhindu	FATT	0	1487455053328
5793	nalcs_w5d2_TL_DIG_g2	ikameix	BRING IN LINK SwiftRage	0	1487455054192
5794	nalcs_w5d2_TL_DIG_g2	boneagain3	jacy and camil what happend ban pick??	0	1487455054283
5795	nalcs_w5d2_TL_DIG_g2	nekitamocika	Goldenpoo makes LB look balanced LUL	0	1487455055206
5796	nalcs_w5d2_TL_DIG_g2	nclefts	MATT IS THE PROBLEM LOL	0	1487455056504
5797	nalcs_w5d2_TL_DIG_g2	fearthegarbanzo	Piglet isn't useful at all	0	1487455057677
5798	nalcs_w5d2_TL_DIG_g2	optei	STOP PUTTING REIGNOVER ON SUPPORTS	0	1487455057932
5799	nalcs_w5d2_TL_DIG_g2	fluffykarma	0-2-0	0	1487455058736
5800	nalcs_w5d2_TL_DIG_g2	gvstavo11	goldenpoo lul	0	1487455059043
5801	nalcs_w5d2_TL_DIG_g2	theimpeccable	16	0	1487455059598
5802	nalcs_w5d2_TL_DIG_g2	sasa420	1	0	1487455059834
5803	nalcs_w5d2_TL_DIG_g2	dharios	piglet so titly	0	1487455059904
5804	nalcs_w5d2_TL_DIG_g2	robertowasthere	0/4 LB WutFace	0	1487455061392
5805	nalcs_w5d2_TL_DIG_g2	ltslimjim	PIGGY FLAME HORIZON PogChamp Koreans Horizon?! WutFace	0	1487455061822
5806	nalcs_w5d2_TL_DIG_g2	lazersharkzilla	ResidentSleeper 3rd game ResidentSleeper	0	1487455062043
5807	nalcs_w5d2_TL_DIG_g2	xenigma	FLAME HORIZON PogChamp	0	1487455062304
5808	nalcs_w5d2_TL_DIG_g2	viperzlol	can't throw baron if you don't do baron cmonBruh	0	1487455062333
5809	nalcs_w5d2_TL_DIG_g2	bpkilledmyotter	2	0	1487455062655
5810	nalcs_w5d2_TL_DIG_g2	rhizwynd	@Kappa_in_da_bush, Kappa	0	1487455065820
5811	nalcs_w5d2_TL_DIG_g2	palindarksword	That's a LOD of damage	0	1487455067371
5812	nalcs_w5d2_TL_DIG_g2	imonosaurio	0/4 LB LUL	0	1487455067585
5813	nalcs_w5d2_TL_DIG_g2	hasapin	Golden LUL	0	1487455067624
5814	nalcs_w5d2_TL_DIG_g2	xxpedobearrxx	400 cs wtf	0	1487455068460
5815	nalcs_w5d2_TL_DIG_g2	mobydd	na cannon	0	1487455068567
5816	nalcs_w5d2_TL_DIG_g2	t0xy_the_supp	MingLee My MingLee time MingLee to MingLee throw MingLee at MingLee bron MingLee	0	1487455068974
5817	nalcs_w5d2_TL_DIG_g2	eversmilebubu	PogChamp	0	1487455070568
5818	nalcs_w5d2_TL_DIG_g2	mitzagamer123	Kreygasm	0	1487455071874
5819	nalcs_w5d2_TL_DIG_g2	colorvo	CS	0	1487455071886
5820	nalcs_w5d2_TL_DIG_g2	stpaulirulz	Kreygasm	0	1487455073084
5821	nalcs_w5d2_TL_DIG_g2	theultimate34111	Kreygasm	0	1487455073669
5822	nalcs_w5d2_TL_DIG_g2	chokachilds	Kreygasm	0	1487455073673
5823	nalcs_w5d2_TL_DIG_g2	swealvart	Kreygasm	0	1487455073722
5824	nalcs_w5d2_TL_DIG_g2	finalninja_0	Kreygasm	0	1487455074074
5825	nalcs_w5d2_TL_DIG_g2	dannycolours	Kreygasm	0	1487455074129
5826	nalcs_w5d2_TL_DIG_g2	lion_lostin_space	Kreygasm	0	1487455074234
5827	nalcs_w5d2_TL_DIG_g2	nclefts	SAINTVICIOUS '' STRATEGIC COACH'' TRASH TEAM	0	1487455074289
5828	nalcs_w5d2_TL_DIG_g2	yerwol__	TheIlluminati 3333	0	1487455074450
5829	nalcs_w5d2_TL_DIG_g2	richiexkim	CLG lost	0	1487455074460
5830	nalcs_w5d2_TL_DIG_g2	outbreak_3	Kreygasm	0	1487455074497
5831	nalcs_w5d2_TL_DIG_g2	itsfrozencs	Kreygasm	0	1487455074542
5832	nalcs_w5d2_TL_DIG_g2	disband	Kreygasm	0	1487455074987
5833	nalcs_w5d2_TL_DIG_g2	bossee123	cs	0	1487455075094
5834	nalcs_w5d2_TL_DIG_g2	proopiomelanocortin	Kreygasm	0	1487455075252
5835	nalcs_w5d2_TL_DIG_g2	opindian	Kreygasm	0	1487455075657
5836	nalcs_w5d2_TL_DIG_g2	thefurryman	Kreygasm	0	1487455075660
5837	nalcs_w5d2_TL_DIG_g2	phoebus2	Kreygasm	0	1487455075724
5838	nalcs_w5d2_TL_DIG_g2	dtymnn	CS Kreygasm	0	1487455075897
5839	nalcs_w5d2_TL_DIG_g2	katerinafantacy	Kreygasm	0	1487455076341
5840	nalcs_w5d2_TL_DIG_g2	blackfire62	Kreygasm CS	0	1487455076796
5841	nalcs_w5d2_TL_DIG_g2	airtchi	KreyGasm	0	1487455077235
5842	nalcs_w5d2_TL_DIG_g2	klathzazt42	Kreygasm	0	1487455077471
5843	nalcs_w5d2_TL_DIG_g2	darkphil35	Kreygasm	0	1487455077839
5844	nalcs_w5d2_TL_DIG_g2	minidynamo	Kreygas	0	1487455077869
5845	nalcs_w5d2_TL_DIG_g2	trihard123456	Kreygasm	0	1487455077881
5846	nalcs_w5d2_TL_DIG_g2	ltslimjim	KR horizoning NA LUL	0	1487455077883
5847	nalcs_w5d2_TL_DIG_g2	mwsongz	PogChamp	0	1487455077997
5848	nalcs_w5d2_TL_DIG_g2	robertowasthere	Kreygasm	0	1487455078037
5849	nalcs_w5d2_TL_DIG_g2	timblq	Kreygasm	0	1487455078313
5850	nalcs_w5d2_TL_DIG_g2	chocolatepinguin	3	0	1487455078366
5851	nalcs_w5d2_TL_DIG_g2	xxx69scarra_fanboy420xxx	KreyGasm	0	1487455079031
5852	nalcs_w5d2_TL_DIG_g2	truemidhd	KreyGasm	0	1487455079503
5853	nalcs_w5d2_TL_DIG_g2	rooosterbutt	LOD boots	0	1487455079590
5854	nalcs_w5d2_TL_DIG_g2	a30195024	Kreygasm	0	1487455079762
5855	nalcs_w5d2_TL_DIG_g2	bpkilledmyotter	4	0	1487455079762
5856	nalcs_w5d2_TL_DIG_g2	trijugate	Kreygasm	0	1487455079972
5857	nalcs_w5d2_TL_DIG_g2	eren62eren	400 farm	0	1487455080215
5858	nalcs_w5d2_TL_DIG_g2	liroxua	Kreygasm	0	1487455080261
5859	nalcs_w5d2_TL_DIG_g2	horseeeyxd	Kreygasm	0	1487455080366
5860	nalcs_w5d2_TL_DIG_g2	lucentkai	CS Kreygasm	0	1487455080785
5861	nalcs_w5d2_TL_DIG_g2	nimtra	CS	0	1487455080801
5862	nalcs_w5d2_TL_DIG_g2	hasapin	Kreygasm	0	1487455081294
5863	nalcs_w5d2_TL_DIG_g2	walleopowah	Kreygasm	0	1487455081607
5864	nalcs_w5d2_TL_DIG_g2	alfredklorenzen	Kreygasm	0	1487455081613
5865	nalcs_w5d2_TL_DIG_g2	mutamaster	Kregyasm	0	1487455081763
5866	nalcs_w5d2_TL_DIG_g2	sasa420	KreyGasm	0	1487455081859
5867	nalcs_w5d2_TL_DIG_g2	palpal3201	Kreygasm	0	1487455081931
5868	nalcs_w5d2_TL_DIG_g2	sirgamelot	cs lul	0	1487455082380
5869	nalcs_w5d2_TL_DIG_g2	boggart_t	KreyGasm	0	1487455083485
5870	nalcs_w5d2_TL_DIG_g2	windupknight	Kreygasm	0	1487455083549
5871	nalcs_w5d2_TL_DIG_g2	kerovero	Kreygasm	0	1487455084151
5872	nalcs_w5d2_TL_DIG_g2	burgundymyst	Kreygasm Kreygasm	0	1487455084210
5873	nalcs_w5d2_TL_DIG_g2	easlie	Kreygasm	0	1487455084383
5874	nalcs_w5d2_TL_DIG_g2	zetrixus	sumGasm sumGasm sumGasm	0	1487455084395
5875	nalcs_w5d2_TL_DIG_g2	arcinex	waveclear Kreygasm	0	1487455084923
5876	nalcs_w5d2_TL_DIG_g2	johah5	Kreygasm	0	1487455085130
5877	nalcs_w5d2_TL_DIG_g2	greece_debt3	DogFace EleGiggle EleGiggle SoBayed DogFace EleGiggle EleGiggle EleGiggle SoBayed	0	1487455085435
5878	nalcs_w5d2_TL_DIG_g2	ivertu	Kreygasm	0	1487455085904
5879	nalcs_w5d2_TL_DIG_g2	adencor	0/4 LB IN 2017 LUL	0	1487455087701
5880	nalcs_w5d2_TL_DIG_g2	airtchi	Kreygasm	0	1487455088466
5881	nalcs_w5d2_TL_DIG_g2	jasonheh	grab the duffel bag and let's roll TriHard	0	1487455090082
5882	nalcs_w5d2_TL_DIG_g2	jacksoccer6	so satisfying Kreygasm	0	1487455091081
5883	nalcs_w5d2_TL_DIG_g2	kurzimon	Kreygasm	0	1487455091994
5884	nalcs_w5d2_TL_DIG_g2	boggart_t	Kreygasm	0	1487455092586
5885	nalcs_w5d2_TL_DIG_g2	sj_mtgo	Kreygasm	0	1487455092639
5886	nalcs_w5d2_TL_DIG_g2	bpkilledmyotter	5	0	1487455093970
5887	nalcs_w5d2_TL_DIG_g2	ltslimjim	2 FLAMES WTF?	0	1487455094072
5888	nalcs_w5d2_TL_DIG_g2	tepka	ichPokerFace	0	1487455094100
5889	nalcs_w5d2_TL_DIG_g2	l0rdr4ym4n	0/4/1 4Head	0	1487455094426
5890	nalcs_w5d2_TL_DIG_g2	bawsplaya	NA = Washed up Koreans + noobs EleGiggle EleGiggle	0	1487455094494
5891	nalcs_w5d2_TL_DIG_g2	terra27	Kreygasm	0	1487455094915
5892	nalcs_w5d2_TL_DIG_g2	the_nex_	Ssumday smurfing in NA PogChamp	0	1487455098098
5893	nalcs_w5d2_TL_DIG_g2	weikk4	@adencor FK U :)	0	1487455098348
5894	nalcs_w5d2_TL_DIG_g2	nixxita	SSUMDAY CS KreyGasm	0	1487455098943
5895	nalcs_w5d2_TL_DIG_g2	willtarquine	400 CS 34 mins	0	1487455098995
5896	nalcs_w5d2_TL_DIG_g2	hiimsopa	DIG Baron PTSD	0	1487455099673
5897	nalcs_w5d2_TL_DIG_g2	johah5	sumGasm	0	1487455100348
5898	nalcs_w5d2_TL_DIG_g2	caiocesarsjp	Kreygasm Kreygasm Kreygasm Kreygasm	0	1487455101193
5899	nalcs_w5d2_TL_DIG_g2	hervelle1988	GOLDEN NA LUL	0	1487455101609
5900	nalcs_w5d2_TL_DIG_g2	dionaga1	DIG BARON LUL	0	1487455102261
5901	nalcs_w5d2_TL_DIG_g2	windupknight	Kreygasm Kreygasm	0	1487455103459
5902	nalcs_w5d2_TL_DIG_g2	yosox8	Kreemed,	0	1487455103841
5903	nalcs_w5d2_TL_DIG_g2	thekamor	406 cs	0	1487455105048
