9946	nalcs_w5d3_TL_CLG_g2	4ccg	@Melankos, TSM	0	1487546565171
9947	nalcs_w5d3_TL_CLG_g2	risenlazarus	KappaPride	0	1487546566357
9948	nalcs_w5d3_TL_CLG_g2	naoki_japan	WHO IS CHAUSTER LUL ?	0	1487546566486
9949	nalcs_w5d3_TL_CLG_g2	lightninspeed	makechaustergreatagain	0	1487546567354
9950	nalcs_w5d3_TL_CLG_g2	timblq	LOUR KYK	0	1487546568267
9951	nalcs_w5d3_TL_CLG_g2	wakfi	@Melankos, just check reddiy	0	1487546568930
9952	nalcs_w5d3_TL_CLG_g2	demonicdawg	Melankos, TSM FeelsBadMan	0	1487546569586
9953	nalcs_w5d3_TL_CLG_g2	bartololol	Chauster with the sick sona plays	0	1487546569971
9954	nalcs_w5d3_TL_CLG_g2	freeze586	TSM	0	1487546572306
9955	nalcs_w5d3_TL_CLG_g2	alphawolfsniper	mooDAB ChausterLoL mooDAB	0	1487546574203
9956	nalcs_w5d3_TL_CLG_g2	admiralightning	Kappa	0	1487546574355
9957	nalcs_w5d3_TL_CLG_g2	czeckmate	26	0	1487546577636
9958	nalcs_w5d3_TL_CLG_g2	eden_fesi	Huhi has been the best player on clg this split by a mile	0	1487546579634
9959	nalcs_w5d3_TL_CLG_g2	melankos	Ty all	0	1487546579950
9960	nalcs_w5d3_TL_CLG_g2	osodarkyy	Kappa	0	1487546581442
9961	nalcs_w5d3_TL_CLG_g2	xfrigiidx	Chauster's Sona Flash Ults Kreygasm	0	1487546582425
9962	nalcs_w5d3_TL_CLG_g2	narcmage	nice ult darshan	0	1487546586007
9963	nalcs_w5d3_TL_CLG_g2	miencat	LMAO	0	1487546587181
9964	nalcs_w5d3_TL_CLG_g2	laikz	DARSHIT LUL	0	1487546589294
9965	nalcs_w5d3_TL_CLG_g2	juudaime103	LUL	0	1487546591885
9966	nalcs_w5d3_TL_CLG_g2	chausterlol	what sona ults? i must have missed it OpieOP	0	1487546593709
9967	nalcs_w5d3_TL_CLG_g2	melankos	Too lazy for Reddit	0	1487546595240
9968	nalcs_w5d3_TL_CLG_g2	demonicdawg	Eden_Fesi, Aphromoo > huhi	0	1487546597967
9969	nalcs_w5d3_TL_CLG_g2	ruckari	Even his mother calls him Darshit	0	1487546599872
9970	nalcs_w5d3_TL_CLG_g2	bears4lyfe	LMAO	0	1487546602369
9971	nalcs_w5d3_TL_CLG_g2	naruto6302	X MISS R	0	1487546604144
9972	nalcs_w5d3_TL_CLG_g2	xizhang123	DARLUL	0	1487546605398
9973	nalcs_w5d3_TL_CLG_g2	admiralightning	@ChausterLoL, LUL	0	1487546607159
9974	nalcs_w5d3_TL_CLG_g2	juudaime103	XMITHIE LEE SIN LUL	0	1487546607804
9975	nalcs_w5d3_TL_CLG_g2	blazinghigh	EU Poppy LUL BrokeBack	0	1487546608227
9976	nalcs_w5d3_TL_CLG_g2	sakebiyoung	DARLUL	0	1487546610205
9977	nalcs_w5d3_TL_CLG_g2	xcutionr	At least Liquid got a turret LU	0	1487546610273
9978	nalcs_w5d3_TL_CLG_g2	monoblackcontrol	@Melankos, TSM won after a terrible fiesta.	0	1487546611602
9979	nalcs_w5d3_TL_CLG_g2	mw1n	X MISS R	0	1487546611738
9980	nalcs_w5d3_TL_CLG_g2	eden_fesi	@DemonicDawg, aphromoo has been one of the worst players in the league this split	0	1487546612855
9981	nalcs_w5d3_TL_CLG_g2	narcmage	i agree @Eden_Fesi	0	1487546617082
9982	nalcs_w5d3_TL_CLG_g2	czeckmate	how do u miss an ability u dont even use	0	1487546617359
9983	nalcs_w5d3_TL_CLG_g2	alphawolfsniper	mooHmm is ChausterLoL washed up? mooHmm Kappa	0	1487546617605
9984	nalcs_w5d3_TL_CLG_g2	bozzylumpkins	duty LUL	0	1487546621347
9985	nalcs_w5d3_TL_CLG_g2	bartololol	@ChausterLoL LUL EleGiggle	0	1487546624054
9986	nalcs_w5d3_TL_CLG_g2	ikameix	tower PogChamp	0	1487546624996
9987	nalcs_w5d3_TL_CLG_g2	erikthejetpack	Haha duty	0	1487546625763
9988	nalcs_w5d3_TL_CLG_g2	demonicdawg	Eden_Fesi, nice opinion bud.	0	1487546638192
9989	nalcs_w5d3_TL_CLG_g2	omfgzzoe	1738	0	1487546639594
9990	nalcs_w5d3_TL_CLG_g2	blazinghigh	U can't miss your ULT if you never Press R. Kappa	0	1487546641779
9991	nalcs_w5d3_TL_CLG_g2	tameimpala2	Even his teacher calls him boosted 4Head	0	1487546643353
9992	nalcs_w5d3_TL_CLG_g2	hamad2moody	17:38 RlyTho	0	1487546646908
9993	nalcs_w5d3_TL_CLG_g2	ruckari	@AlphaWolfSniper, Is LUL He was washed up when he was current	0	1487546648352
9994	nalcs_w5d3_TL_CLG_g2	leija_99	TL sucks RN, and I'm a TL fan FeelsBadMan	0	1487546649135
9995	nalcs_w5d3_TL_CLG_g2	barbielift		0	1487546650281
9996	nalcs_w5d3_TL_CLG_g2	lightninspeed	you can't be washed up if you don't lay the game 🤔	0	1487546653234
9997	nalcs_w5d3_TL_CLG_g2	monoblackcontrol	@BlazingHigh, Is that you Jensen? Kappa	0	1487546654210
9998	nalcs_w5d3_TL_CLG_g2	chausterlol	you cant miss your ulti if you never use it, ask loco EleGiggle	0	1487546654597
9999	nalcs_w5d3_TL_CLG_g2	bartololol	You cant miss sona ults if you don't play anymore Kappa	0	1487546657173
10000	nalcs_w5d3_TL_CLG_g2	naruto6302	you never use it cause you MISS the chance to use it EleGiggle	0	1487546657664
10001	nalcs_w5d3_TL_CLG_g2	u_menace	But you miss 100% of the ults you dont use @BlazingHigh KappaClaus	0	1487546661876
10002	nalcs_w5d3_TL_CLG_g2	mineshaftleona	@ChausterLoL whats your opinion of faker?	0	1487546665378
10003	nalcs_w5d3_TL_CLG_g2	naoki_japan	LUL	0	1487546666431
10004	nalcs_w5d3_TL_CLG_g2	eden_fesi	@DemonicDawg, he has legit inted most of his games	0	1487546669331
10005	nalcs_w5d3_TL_CLG_g2	tayshwnjackson	anyone listen to Twice - Knock Knock ?	0	1487546669541
10006	nalcs_w5d3_TL_CLG_g2	blazinghigh	@MonoBlackControl LOL	0	1487546669600
10007	nalcs_w5d3_TL_CLG_g2	czeckmate	@Leija_99, its ok TL losing to CLG is for the greater good :>	0	1487546669648
10008	nalcs_w5d3_TL_CLG_g2	lethalbees	U can never use ult if you never miss it Kappa	0	1487546682884
10009	nalcs_w5d3_TL_CLG_g2	lightninspeed	SUB IN LINK SwiftRage	0	1487546683018
10010	nalcs_w5d3_TL_CLG_g2	demonicdawg	Eden_Fesi, nice opinion bud.	0	1487546683081
10011	nalcs_w5d3_TL_CLG_g2	itchymitchy		0	1487546688176
10012	nalcs_w5d3_TL_CLG_g2	dionaga1	REMINDER THAT TL KICKED FENIX FOR GAMEOVER AND GOLDENLUL	0	1487546688599
10013	nalcs_w5d3_TL_CLG_g2	alphawolfsniper	mooDAB	0	1487546690867
10014	nalcs_w5d3_TL_CLG_g2	dargias	Chauster jungle BibleThump tilted but toxic link a d double BibleThump	0	1487546691246
10015	nalcs_w5d3_TL_CLG_g2	blazinghigh	@U_Menace Kreygasm	0	1487546693933
10016	nalcs_w5d3_TL_CLG_g2	eden_fesi	@DemonicDawg, him and xmithie were the reason they've lost most of their games, like last game	0	1487546695938
10017	nalcs_w5d3_TL_CLG_g2	the_chamberlain	n🕺💃	0	1487546698925
10018	nalcs_w5d3_TL_CLG_g2	luepert	How bad do you guys think it feels to go from playing in LCS to arguing with twitch chat?	0	1487546704171
10019	nalcs_w5d3_TL_CLG_g2	demonicdawg	Eden_Fesi, nice opinion buddy	0	1487546707207
10020	nalcs_w5d3_TL_CLG_g2	paleontology	Lourlo PogChamp	0	1487546707859
10021	nalcs_w5d3_TL_CLG_g2	czeckmate	@Eden_Fesi, Nice opinion bud :>	0	1487546709854
10022	nalcs_w5d3_TL_CLG_g2	juudaime103	GOLDENGLUE > FENIX 4Head	0	1487546710753
10023	nalcs_w5d3_TL_CLG_g2	leogtz1992	LUL	0	1487546711824
10024	nalcs_w5d3_TL_CLG_g2	leija_99	PogChamp	0	1487546713724
10025	nalcs_w5d3_TL_CLG_g2	noggywoggy	The plays PogChamp	0	1487546714806
10026	nalcs_w5d3_TL_CLG_g2	unleashrex	PogCHamp	0	1487546714948
10027	nalcs_w5d3_TL_CLG_g2	michaeljakeson	AMBUSH	0	1487546715136
10028	nalcs_w5d3_TL_CLG_g2	ruckari	????????	0	1487546715595
10029	nalcs_w5d3_TL_CLG_g2	miencat	???	0	1487546716092
10030	nalcs_w5d3_TL_CLG_g2	xfrigiidx	PogChamp XMITHIE	0	1487546716106
10031	nalcs_w5d3_TL_CLG_g2	fmarst		0	1487546716487
10032	nalcs_w5d3_TL_CLG_g2	eden_fesi	@CzeckMate, thanks <3	0	1487546716630
10033	nalcs_w5d3_TL_CLG_g2	4ccg	NotLikeThis	0	1487546716913
10034	nalcs_w5d3_TL_CLG_g2	fallacyyyy	lourTL lourTL lourTL lourTL lourTL	0	1487546717005
10035	nalcs_w5d3_TL_CLG_g2	monoblackcontrol	HE PRESSED W PogChamp	0	1487546717423
10036	nalcs_w5d3_TL_CLG_g2	ender061	xmithie tyler1LUL	0	1487546719035
10037	nalcs_w5d3_TL_CLG_g2	bartololol	HOLY ***	0	1487546719413
10038	nalcs_w5d3_TL_CLG_g2	itchymitchy		0	1487546719468
10039	nalcs_w5d3_TL_CLG_g2	teeehe	SORAKA USELESS	0	1487546719572
10040	nalcs_w5d3_TL_CLG_g2	timeportalfiasco	imagine TL with moon or akaadian and fenix	0	1487546719944
10041	nalcs_w5d3_TL_CLG_g2	ninjalker	NotLikeThis	0	1487546720828
10042	nalcs_w5d3_TL_CLG_g2	naruto6302	chauster in 2017 LUL	0	1487546720921
10043	nalcs_w5d3_TL_CLG_g2	chausterlol	PogChamp	0	1487546720989
10044	nalcs_w5d3_TL_CLG_g2	juudaime103	XMITHIE PogChamp	0	1487546721532
10045	nalcs_w5d3_TL_CLG_g2	leogtz1992	LUL CLG LUL	0	1487546722412
10046	nalcs_w5d3_TL_CLG_g2	bears4lyfe	LEE SINDROME	0	1487546723130
10047	nalcs_w5d3_TL_CLG_g2	krazyattack	lourMao lourMao lourMao	0	1487546723521
10048	nalcs_w5d3_TL_CLG_g2	thefurioso	HUHI TRASH	0	1487546724131
10049	nalcs_w5d3_TL_CLG_g2	oldmanbaby	what a ***	0	1487546724489
10050	nalcs_w5d3_TL_CLG_g2	trihard123456	CLG BrokeBack	0	1487546724534
10051	nalcs_w5d3_TL_CLG_g2	notofficial1	T H R O W	0	1487546724699
10052	nalcs_w5d3_TL_CLG_g2	bingosname	1 LIQUID FAN	0	1487546725276
10053	nalcs_w5d3_TL_CLG_g2	maiek94	LOL THAT ONE GUY	0	1487546725748
10054	nalcs_w5d3_TL_CLG_g2	risenlazarus	mooFeels 🔫	0	1487546725977
10055	nalcs_w5d3_TL_CLG_g2	perikeet	LUL 1 TL FAN	0	1487546726377
10056	nalcs_w5d3_TL_CLG_g2	miencat	CLG NotLikeThis	0	1487546726394
10057	nalcs_w5d3_TL_CLG_g2	fantasticawesomeboy	PogChamp	0	1487546726696
10058	nalcs_w5d3_TL_CLG_g2	cerl0z	CLG LUL	0	1487546726791
10059	nalcs_w5d3_TL_CLG_g2	leroberobi	lourMao lourMao lourMao lourMao	0	1487546726809
10060	nalcs_w5d3_TL_CLG_g2	speeezus	XMITHIE LUL	0	1487546726864
10061	nalcs_w5d3_TL_CLG_g2	junkygs	gluedFlexL gluedW gluedFlexR gluedFlexL gluedGasm gluedFlexR	0	1487546726940
10062	nalcs_w5d3_TL_CLG_g2	tommi_tommi	LOL	0	1487546727026
10063	nalcs_w5d3_TL_CLG_g2	twitchyjoe	pigletTL pigletTL pigletTL pigletGrin pigletGrin	0	1487546727261
10064	nalcs_w5d3_TL_CLG_g2	darktoasty	FREEELGGGG	0	1487546727515
10065	nalcs_w5d3_TL_CLG_g2	xfrigiidx	LETS GO LIQUID 4Head	0	1487546728037
10066	nalcs_w5d3_TL_CLG_g2	skaikappa	lourMao lourMao lourMao	0	1487546729050
10067	nalcs_w5d3_TL_CLG_g2	brbdoo	lourTL lourTL Take up arms Horsemen! lourTL lourTL	0	1487546729513
10068	nalcs_w5d3_TL_CLG_g2	itchymitchy	??????	0	1487546730331
10069	nalcs_w5d3_TL_CLG_g2	lightninspeed	1 FAN LUL	0	1487546730436
10070	nalcs_w5d3_TL_CLG_g2	tbk00374	ayyy darshit	0	1487546730580
10071	nalcs_w5d3_TL_CLG_g2	theodosius42	THROWS FailFish	0	1487546730732
10072	nalcs_w5d3_TL_CLG_g2	packyt92	LOURLUL THO AMIRITE	0	1487546730887
10073	nalcs_w5d3_TL_CLG_g2	foreveriu21	CLG LUL	0	1487546730967
10074	nalcs_w5d3_TL_CLG_g2	alphawolfsniper	LITERALLY ONE PIGLET FAN 4Head	0	1487546732647
10075	nalcs_w5d3_TL_CLG_g2	abcd452	LOURGOD	0	1487546733273
10076	nalcs_w5d3_TL_CLG_g2	casabias	ONE TL FAN LUL	0	1487546733372
10077	nalcs_w5d3_TL_CLG_g2	troubletooth	200 IQ PLAY PogChamp	0	1487546733681
10078	nalcs_w5d3_TL_CLG_g2	sakebiyoung	1 TL FAN LUL	0	1487546734143
10079	nalcs_w5d3_TL_CLG_g2	stummydummy	one guy cheering lul	0	1487546734604
10080	nalcs_w5d3_TL_CLG_g2	mwatson13	so much cheese	0	1487546734713
10081	nalcs_w5d3_TL_CLG_g2	yslfable	I HEAR YOU LIQUID FAN lourTL	0	1487546734733
10082	nalcs_w5d3_TL_CLG_g2	barbielift		0	1487546735418
10083	nalcs_w5d3_TL_CLG_g2	mrandrewist	;,ap	0	1487546736188
10084	nalcs_w5d3_TL_CLG_g2	roxsus	1 TL FAN LUL	0	1487546737781
10085	nalcs_w5d3_TL_CLG_g2	carapper	That one TL fan	0	1487546737896
10086	nalcs_w5d3_TL_CLG_g2	buttershakes	WHEN DID TL GET 3 FANS? PogChamp	0	1487546738978
10087	nalcs_w5d3_TL_CLG_g2	sederan	TL = ROHAN?	0	1487546739638
10088	nalcs_w5d3_TL_CLG_g2	notoriousn7	LOURLORD PogChamp	0	1487546740168
10089	nalcs_w5d3_TL_CLG_g2	kandysquid7	THAT ONE TL FAN LUL	0	1487546740269
10090	nalcs_w5d3_TL_CLG_g2	skaikappa	lourMao lourMao lourMao lourMao lourMao	0	1487546741587
10091	nalcs_w5d3_TL_CLG_g2	demonicdawg	AlphaWolfSniper, rightttt XD	0	1487546742977
10092	nalcs_w5d3_TL_CLG_g2	ironsoldier820	THAT ONE GUY	0	1487546743451
10093	nalcs_w5d3_TL_CLG_g2	junkygs	gluedFlexL gluedGasm gluedFlexR gluedFlexL gluedGasm gluedFlexR	0	1487546743550
10094	nalcs_w5d3_TL_CLG_g2	bartololol	CoolStoryBob What a happy little surprise CoolStoryBob	0	1487546745023
10095	nalcs_w5d3_TL_CLG_g2	pudpumkin	1 TL FAN LUL	0	1487546746589
10096	nalcs_w5d3_TL_CLG_g2	juudaime103	PeoplesChamp ANELE DARSHAN SUBS UNITED PeoplesChamp ANELE	0	1487546748036
10097	nalcs_w5d3_TL_CLG_g2	fender224	@TheFurioso Stfu dumbass	0	1487546748645
10098	nalcs_w5d3_TL_CLG_g2	leija_99	IM ALSO A TL FAN STFU	0	1487546748873
10099	nalcs_w5d3_TL_CLG_g2	hiphoppopoyomas	1 MAN SPAM	0	1487546748970
10100	nalcs_w5d3_TL_CLG_g2	complace	THe BRAVE TL FAN THAT COULD	0	1487546750544
10101	nalcs_w5d3_TL_CLG_g2	abhinabm	ONE MAN LUL\	0	1487546751893
10102	nalcs_w5d3_TL_CLG_g2	azureotaku	Lets go Liquid \o/	0	1487546751948
10103	nalcs_w5d3_TL_CLG_g2	jward2524	HOW DID KHA JUMP	0	1487546752050
10104	nalcs_w5d3_TL_CLG_g2	3sneaky	that's the problem with clg, they always try to walk it in	0	1487546753272
10105	nalcs_w5d3_TL_CLG_g2	skaikappa	EVERYONE SPAM UR TL SUBS	0	1487546754099
10106	nalcs_w5d3_TL_CLG_g2	bubbajim	REMAKE	0	1487546754113
10107	nalcs_w5d3_TL_CLG_g2	caarlosm	DARSHIT, XSHITTIE AND POOHIE LUL	0	1487546754255
10108	nalcs_w5d3_TL_CLG_g2	ohno133	CLG Fan silence LUL	0	1487546757663
10109	nalcs_w5d3_TL_CLG_g2	fallacyyyy	lourLUL lourLUL lourLUL lourLUL	0	1487546758731
10110	nalcs_w5d3_TL_CLG_g2	thefurioso	DON'T CRY HUHI FAN ***	0	1487546760183
10111	nalcs_w5d3_TL_CLG_g2	stuglife	Flashes into the wave LUL	0	1487546761186
10112	nalcs_w5d3_TL_CLG_g2	sheretik	33k viewers ... dead game	0	1487546761412
10113	nalcs_w5d3_TL_CLG_g2	eden_fesi	Stixxay caught with his pants down FeelsBadMan	0	1487546762060
10114	nalcs_w5d3_TL_CLG_g2	czeckmate	CLG PogChamp	0	1487546763240
10115	nalcs_w5d3_TL_CLG_g2	juudaime103	PeoplesChamp ANELE DARSHAN SUBS UNITED PeoplesChamp ANELE .	0	1487546765048
10116	nalcs_w5d3_TL_CLG_g2	stummydummy	XMITHIE LUL	0	1487546765978
10117	nalcs_w5d3_TL_CLG_g2	demonicdawg	Only one piglet fan in existence LUL	0	1487546767791
10118	nalcs_w5d3_TL_CLG_g2	jward2524	HOW DID KHA JUMP THROUGH POPPY W	0	1487546767862
10119	nalcs_w5d3_TL_CLG_g2	skaikappa	lourMao lourMao lourMao lourLUL lourLUL	0	1487546768661
10120	nalcs_w5d3_TL_CLG_g2	barbielift		0	1487546769935
10121	nalcs_w5d3_TL_CLG_g2	tommi_tommi	xmithie pls	0	1487546770322
10122	nalcs_w5d3_TL_CLG_g2	nowafk	very very good	0	1487546770529
10123	nalcs_w5d3_TL_CLG_g2	zionsfuturewife	zionDARSHAN	0	1487546772829
10124	nalcs_w5d3_TL_CLG_g2	alphawolfsniper	mooDAB DAB mooDAB THE mooDAB TL mooDAB FANS mooDAB AWAY mooDAB	0	1487546772865
10125	nalcs_w5d3_TL_CLG_g2	chausterlol	LUL	0	1487546774127
10126	nalcs_w5d3_TL_CLG_g2	juudaime103	PeoplesChamp ANELE DARSHAN SUBS UNITED PeoplesChamp ANELE	0	1487546776496
10127	nalcs_w5d3_TL_CLG_g2	hiphoppopoyomas	ANELE DARSHAN SUBS UNITE ANELE	0	1487546778985
10128	nalcs_w5d3_TL_CLG_g2	ticaree	TILTED	0	1487546781459
10129	nalcs_w5d3_TL_CLG_g2	tayshwnjackson	LUL washed up darshan	0	1487546781634
10130	nalcs_w5d3_TL_CLG_g2	yslfable	lourMao	0	1487546783284
10131	nalcs_w5d3_TL_CLG_g2	ironsoldier820	Huhi tried a 1-man ult on the support, who flashed it anyway	0	1487546783304
10132	nalcs_w5d3_TL_CLG_g2	sederan	Balanced	0	1487546783860
10133	nalcs_w5d3_TL_CLG_g2	bubbajim	REMAKE	0	1487546785192
10134	nalcs_w5d3_TL_CLG_g2	rioseblade	memeos crushing C9 LUL	0	1487546786241
10135	nalcs_w5d3_TL_CLG_g2	itchymitchy	Balanced	0	1487546787798
10136	nalcs_w5d3_TL_CLG_g2	presldent_donald_trump	????	0	1487546787822
10137	nalcs_w5d3_TL_CLG_g2	leroberobi	lourMao lourMao lourMao	0	1487546791368
10138	nalcs_w5d3_TL_CLG_g2	skaikappa	lourMao lourMao lourLUL lourLUL lourLUL	0	1487546791652
10139	nalcs_w5d3_TL_CLG_g2	unleashrex	LULLO	0	1487546791761
10140	nalcs_w5d3_TL_CLG_g2	laikz	LMAOKAI PogChamp	0	1487546791902
10141	nalcs_w5d3_TL_CLG_g2	zionsfuturewife	ANELE DARSHAN SUBS UNITE ANELE	0	1487546792289
10142	nalcs_w5d3_TL_CLG_g2	lappasman	CLG Fanboys are *** AF veexDerp	0	1487546793578
10143	nalcs_w5d3_TL_CLG_g2	juudaime103	CLG THROWS LUL	0	1487546794576
10144	nalcs_w5d3_TL_CLG_g2	auo_maker	darshit	0	1487546794610
10145	nalcs_w5d3_TL_CLG_g2	dargias	darshan so fking bad wtf	0	1487546794675
10146	nalcs_w5d3_TL_CLG_g2	brbdoo	lourMao I AM UNSHAKEN lourMao	0	1487546794908
10147	nalcs_w5d3_TL_CLG_g2	bton_thegod	why would you dash to the minions???????	0	1487546795057
10148	nalcs_w5d3_TL_CLG_g2	demonicdawg	Sneaky Kill Kreygasm	0	1487546795596
10149	nalcs_w5d3_TL_CLG_g2	bartololol	SNEAKY IN LANE	0	1487546795805
10150	nalcs_w5d3_TL_CLG_g2	noggywoggy	EVEN HIS TEACHERS CALL HIM BOOSTED LUL	0	1487546795848
10151	nalcs_w5d3_TL_CLG_g2	fallacyyyy	lourW lourMao lourW	0	1487546796472
10152	nalcs_w5d3_TL_CLG_g2	bears4lyfe	Darshan LUL	0	1487546798578
10153	nalcs_w5d3_TL_CLG_g2	leija_99	LETS GO LIQUID	0	1487546798678
10154	nalcs_w5d3_TL_CLG_g2	u_menace	Lourlo putting his TEAM on his BACK	0	1487546800072
10155	nalcs_w5d3_TL_CLG_g2	disband	FREELG	0	1487546803491
10156	nalcs_w5d3_TL_CLG_g2	miencat	CLG NotLikeThis	0	1487546803532
10157	nalcs_w5d3_TL_CLG_g2	stummydummy	SNEAKY KILL	0	1487546805388
10158	nalcs_w5d3_TL_CLG_g2	stuglife	IMT LOST TO THIS LUL	0	1487546806147
10159	nalcs_w5d3_TL_CLG_g2	skaikappa	lourMao lourMao lourTilt lourTilt lourTilt	0	1487546806295
10160	nalcs_w5d3_TL_CLG_g2	barbielift		0	1487546810506
10161	nalcs_w5d3_TL_CLG_g2	motm3	lourMao	0	1487546811523
10162	nalcs_w5d3_TL_CLG_g2	brodrian	Kappa @ 22:00	0	1487546813488
10163	nalcs_w5d3_TL_CLG_g2	milxhake	SneakyW	0	1487546813624
10164	nalcs_w5d3_TL_CLG_g2	donedward	sigh	0	1487546813892
10165	nalcs_w5d3_TL_CLG_g2	bton_thegod	DARSHAN TRASH WE NEED ZION SPARTAN	0	1487546817379
10166	nalcs_w5d3_TL_CLG_g2	czeckmate	baron	0	1487546817441
10167	nalcs_w5d3_TL_CLG_g2	mineshaftleona	BAROOOON	0	1487546823801
10168	nalcs_w5d3_TL_CLG_g2	alphawolfsniper	mooDAB mooDAB mooDAB mooDAB	0	1487546824214
10169	nalcs_w5d3_TL_CLG_g2	bartololol	CLG = Chauster Logic Gaming	0	1487546825384
10170	nalcs_w5d3_TL_CLG_g2	laikz	REMAKE	0	1487546827337
10171	nalcs_w5d3_TL_CLG_g2	kvvvv	LUL	0	1487546828432
10172	nalcs_w5d3_TL_CLG_g2	danceashleydance	lourMao lourMao lourMao	0	1487546829029
10173	nalcs_w5d3_TL_CLG_g2	brbdoo	lourTL lourTL Take up arms Horsemen! lourTL lourTL	0	1487546831748
10174	nalcs_w5d3_TL_CLG_g2	itchymitchy	CLG PogChamp	0	1487546832576
10175	nalcs_w5d3_TL_CLG_g2	thefurioso	CLG BARON PogChamp PogChamp	0	1487546834556
10176	nalcs_w5d3_TL_CLG_g2	skaikappa	lourMao lourMao lourLUL lourLUL lourLUL	0	1487546836584
10177	nalcs_w5d3_TL_CLG_g2	buttershakes	mooEZ baron	0	1487546836596
10178	nalcs_w5d3_TL_CLG_g2	max_confidence	PogChamp	0	1487546839079
10179	nalcs_w5d3_TL_CLG_g2	kandysquid7	CLG BARON	0	1487546839794
10180	nalcs_w5d3_TL_CLG_g2	eden_fesi	LUL	0	1487546840692
10181	nalcs_w5d3_TL_CLG_g2	czeckmate	TL LUL	0	1487546840782
10182	nalcs_w5d3_TL_CLG_g2	brodrian	Kappa @ 22:00 .	0	1487546841331
10183	nalcs_w5d3_TL_CLG_g2	miencat	LUL	0	1487546841454
10184	nalcs_w5d3_TL_CLG_g2	auo_maker	chauster save CLG plz	0	1487546843929
10185	nalcs_w5d3_TL_CLG_g2	4ccg	3,000 IQ PogChamp	0	1487546844704
10186	nalcs_w5d3_TL_CLG_g2	alphawolfsniper	mooEZ mooEZ mooEZ mooEZ	0	1487546846479
10187	nalcs_w5d3_TL_CLG_g2	unleashrex	COUNTER LOGIC BARON	0	1487546847022
10188	nalcs_w5d3_TL_CLG_g2	flipmaester	ZONING TELEPORT	0	1487546847668
10189	nalcs_w5d3_TL_CLG_g2	jaktau	FLYQUEST BARON PogChamp	0	1487546848731
10190	nalcs_w5d3_TL_CLG_g2	h4wken	KR TOP PogChamp	0	1487546849795
10191	nalcs_w5d3_TL_CLG_g2	phoenixreborngaming	SHELG	0	1487546850425
10192	nalcs_w5d3_TL_CLG_g2	chausterlol	ZONING TP EleGiggle	0	1487546853766
10193	nalcs_w5d3_TL_CLG_g2	bkrisz	like the cat and the laser pointer	0	1487546856586
10194	nalcs_w5d3_TL_CLG_g2	zhudac	200 IQ PogChamp	0	1487546856756
10195	nalcs_w5d3_TL_CLG_g2	luquitasc	TL = TEAM LOSERS	0	1487546856829
10196	nalcs_w5d3_TL_CLG_g2	undercwarrior	Maokai good champ BrokeBack	0	1487546859839
10197	nalcs_w5d3_TL_CLG_g2	zmahony	200 IQ BARON PogChamp	0	1487546861658
10198	nalcs_w5d3_TL_CLG_g2	czeckmate	Chuster EleGiggle	0	1487546861935
10199	nalcs_w5d3_TL_CLG_g2	skaikappa	lourTilt lourTilt lourTilt	0	1487546863086
10200	nalcs_w5d3_TL_CLG_g2	alphawolfsniper	qtpPLS	0	1487546865316
10201	nalcs_w5d3_TL_CLG_g2	emendotv	Oh hey chauster	0	1487546866949
10202	nalcs_w5d3_TL_CLG_g2	sungeno	@ChausterLoL, PogChamp	0	1487546868633
10203	nalcs_w5d3_TL_CLG_g2	demonicdawg	FREELG YOU SAY? 200IQLG	0	1487546871201
10204	nalcs_w5d3_TL_CLG_g2	chausterlol	EleGiggle	0	1487546874933
10205	nalcs_w5d3_TL_CLG_g2	auo_maker	TO = Team Last place	0	1487546876822
10206	nalcs_w5d3_TL_CLG_g2	sweezinator3	o	0	1487546878415
10207	nalcs_w5d3_TL_CLG_g2	bartololol	Constantly Losing Games vs Team Losers	0	1487546879164
10208	nalcs_w5d3_TL_CLG_g2	crimsonrising	HUHI CS PogChamp	0	1487546881317
10209	nalcs_w5d3_TL_CLG_g2	lilduck9	LOURMAO	0	1487546882042
10210	nalcs_w5d3_TL_CLG_g2	nyctereutes	Unseen gold is the deadliest LUL	0	1487546882784
10211	nalcs_w5d3_TL_CLG_g2	wetakeshotsforharambe	lourlo is pretty good	0	1487546884365
10212	nalcs_w5d3_TL_CLG_g2	ikameix	afk	0	1487546885557
10213	nalcs_w5d3_TL_CLG_g2	leija_99	Constantly Losing Games vs Team Losers	0	1487546891139
10214	nalcs_w5d3_TL_CLG_g2	4ccg	Unseen gold is the deadliest LUL	0	1487546893394
10215	nalcs_w5d3_TL_CLG_g2	xfrigiidx	Lourlul monkaS	0	1487546893477
10216	nalcs_w5d3_TL_CLG_g2	auo_maker	TL = Team Last	0	1487546893593
10217	nalcs_w5d3_TL_CLG_g2	skaikappa	lourTilt lourTilt lourTilt	0	1487546897229
10218	nalcs_w5d3_TL_CLG_g2	theonlyglaceon	lourMao lourMao lourMao	0	1487546897414
10219	nalcs_w5d3_TL_CLG_g2	bt1250000	HUHI PogChamp	0	1487546897606
10220	nalcs_w5d3_TL_CLG_g2	needausernamethatsnot	@ChausterLoL hello	0	1487546898383
10221	nalcs_w5d3_TL_CLG_g2	soldierwtff	Kappa 123	0	1487546899197
10222	nalcs_w5d3_TL_CLG_g2	airon_nl	TL BUSH CAMPERS LUL	0	1487546904291
