43311	nalcs_w8d1_FOX_CLG_g2	captl3vi	LUL	0	1489800661935
43312	nalcs_w8d1_FOX_CLG_g2	rexthemaddog	LUL	0	1489800662045
43313	nalcs_w8d1_FOX_CLG_g2	plantrabbitfox	LUL	0	1489800662097
43314	nalcs_w8d1_FOX_CLG_g2	c9squeaky	LUL	0	1489800662202
43315	nalcs_w8d1_FOX_CLG_g2	trijugate	LUL	0	1489800662577
43316	nalcs_w8d1_FOX_CLG_g2	willyaku10	LOOL	0	1489800662796
43317	nalcs_w8d1_FOX_CLG_g2	vaniker47	stixxay best NA adc	0	1489800663320
43318	nalcs_w8d1_FOX_CLG_g2	blackangel977	hahahahahaa	0	1489800663331
43319	nalcs_w8d1_FOX_CLG_g2	sunnyplayslol	LUL	0	1489800663493
43320	nalcs_w8d1_FOX_CLG_g2	rubbishhin	Weeeee	0	1489800663651
43321	nalcs_w8d1_FOX_CLG_g2	iluvcte	LOL	0	1489800663755
43322	nalcs_w8d1_FOX_CLG_g2	tzc0050	???	0	1489800663774
43323	nalcs_w8d1_FOX_CLG_g2	bangerwinn9r	LOL	0	1489800664060
43324	nalcs_w8d1_FOX_CLG_g2	khaotik27	LUL	0	1489800664073
43325	nalcs_w8d1_FOX_CLG_g2	sammetjee__	LOL	0	1489800664098
43326	nalcs_w8d1_FOX_CLG_g2	holykappachino	LUL	0	1489800664124
43327	nalcs_w8d1_FOX_CLG_g2	juicypika	LUL REMAKE	0	1489800664214
43328	nalcs_w8d1_FOX_CLG_g2	talentueux	PogChamp	0	1489800664417
43329	nalcs_w8d1_FOX_CLG_g2	king13y	LUL	0	1489800664842
43330	nalcs_w8d1_FOX_CLG_g2	dalderbash	MAGICAL PogChamp	0	1489800664875
43331	nalcs_w8d1_FOX_CLG_g2	elayc0	WutFace	0	1489800665069
43332	nalcs_w8d1_FOX_CLG_g2	kappa_talize	LUL	0	1489800665085
43333	nalcs_w8d1_FOX_CLG_g2	thdlock	PogChamp wtf	0	1489800665145
43334	nalcs_w8d1_FOX_CLG_g2	linkbane	LAUGH TRACK LUL	0	1489800665162
43335	nalcs_w8d1_FOX_CLG_g2	iamcorda	LUL	0	1489800665252
43336	nalcs_w8d1_FOX_CLG_g2	sdaco	LUL	0	1489800665322
43337	nalcs_w8d1_FOX_CLG_g2	dashertrlolz	LUL	0	1489800665378
43338	nalcs_w8d1_FOX_CLG_g2	thechoikid	LUL	0	1489800665583
43339	nalcs_w8d1_FOX_CLG_g2	dyrayle	???	0	1489800665606
43340	nalcs_w8d1_FOX_CLG_g2	speedytrigger	WHEEEE	0	1489800665830
43341	nalcs_w8d1_FOX_CLG_g2	sokillah	LUL	0	1489800665830
43342	nalcs_w8d1_FOX_CLG_g2	420dongsquad69	LUL	0	1489800665869
43343	nalcs_w8d1_FOX_CLG_g2	critneyspearz	REMAKE	0	1489800665950
43344	nalcs_w8d1_FOX_CLG_g2	jehsanhexagon	LUUL	0	1489800665954
43345	nalcs_w8d1_FOX_CLG_g2	yst42	REMAKE	0	1489800666038
43346	nalcs_w8d1_FOX_CLG_g2	zeflyguy	LUL	0	1489800666064
43347	nalcs_w8d1_FOX_CLG_g2	certifiedpyro	LUL	0	1489800666088
43348	nalcs_w8d1_FOX_CLG_g2	fishermanfizz	LUL	0	1489800666099
43349	nalcs_w8d1_FOX_CLG_g2	olibabbino	REMAKE	0	1489800666166
43350	nalcs_w8d1_FOX_CLG_g2	dixantor	LUL	0	1489800666184
43351	nalcs_w8d1_FOX_CLG_g2	aatrixx	LUL	0	1489800666198
43352	nalcs_w8d1_FOX_CLG_g2	sgtpedersen	Stixxay more like McLovin cringe kid LUL	0	1489800666289
43353	nalcs_w8d1_FOX_CLG_g2	naum31	ROFL	0	1489800666330
43354	nalcs_w8d1_FOX_CLG_g2	thepjerrot	LUL	0	1489800666359
43355	nalcs_w8d1_FOX_CLG_g2	oenmusic	LUL	0	1489800666418
43356	nalcs_w8d1_FOX_CLG_g2	andrewyk1243	LUL	0	1489800666457
43357	nalcs_w8d1_FOX_CLG_g2	carloking99	WTF	0	1489800666742
43358	nalcs_w8d1_FOX_CLG_g2	slugsnipest	LUL	0	1489800666746
43359	nalcs_w8d1_FOX_CLG_g2	turboaram	REMAKE	0	1489800666754
43360	nalcs_w8d1_FOX_CLG_g2	paulorafael39	LUL	0	1489800666827
43361	nalcs_w8d1_FOX_CLG_g2	path2exile	LOL	0	1489800667005
43362	nalcs_w8d1_FOX_CLG_g2	onetrickmantis	REMAKE	0	1489800667104
43363	nalcs_w8d1_FOX_CLG_g2	ffourhead	FeelsAmazingMan	0	1489800667164
43364	nalcs_w8d1_FOX_CLG_g2	tubbybro	WHO HE LUL	0	1489800667266
43365	nalcs_w8d1_FOX_CLG_g2	xouatthecat	KEITH LUL	0	1489800667326
43366	nalcs_w8d1_FOX_CLG_g2	joooomes	LUL	0	1489800667411
43367	nalcs_w8d1_FOX_CLG_g2	velaron	Guys I'm sad	0	1489800667443
43368	nalcs_w8d1_FOX_CLG_g2	felttt	REMAKE	0	1489800667506
43369	nalcs_w8d1_FOX_CLG_g2	chorcai	omg that Ezreal skin has me triggered	0	1489800667891
43370	nalcs_w8d1_FOX_CLG_g2	pro_nage	LULL	0	1489800667925
43371	nalcs_w8d1_FOX_CLG_g2	dragiop	WutFace	0	1489800667998
43372	nalcs_w8d1_FOX_CLG_g2	forsenbestwaifuna	haHAA WEEEEE haHAA	0	1489800668012
43373	nalcs_w8d1_FOX_CLG_g2	tanbir1997	WTAF	0	1489800668099
43374	nalcs_w8d1_FOX_CLG_g2	hektik149	SoBayed riPepperonis DIXXAY	0	1489800668182
43375	nalcs_w8d1_FOX_CLG_g2	caiju0	LUL	0	1489800668189
43376	nalcs_w8d1_FOX_CLG_g2	acafulcro	LUL	0	1489800668211
43377	nalcs_w8d1_FOX_CLG_g2	greybeardloony	NA ULT	0	1489800668307
43378	nalcs_w8d1_FOX_CLG_g2	eliclone		0	1489800668323
43379	nalcs_w8d1_FOX_CLG_g2	ohrawz	remake LUL	0	1489800668428
43380	nalcs_w8d1_FOX_CLG_g2	sjnaka	LUL	0	1489800668482
43381	nalcs_w8d1_FOX_CLG_g2	masitavee	WTF	0	1489800668677
43382	nalcs_w8d1_FOX_CLG_g2	0000000_harambe	LUL	0	1489800668702
43383	nalcs_w8d1_FOX_CLG_g2	4ccg	📞 BabyRage	0	1489800668702
43384	nalcs_w8d1_FOX_CLG_g2	kon_osu	REMAKE	0	1489800668829
43385	nalcs_w8d1_FOX_CLG_g2	nahxela	LUL	0	1489800668893
43386	nalcs_w8d1_FOX_CLG_g2	inhu_senpai	NA LUL LUL LUL	0	1489800668934
43387	nalcs_w8d1_FOX_CLG_g2	shelbonhd	LUL	0	1489800668960
43388	nalcs_w8d1_FOX_CLG_g2	thebluetigah	SCHWING	0	1489800668965
43389	nalcs_w8d1_FOX_CLG_g2	drasner	LUL	0	1489800668992
43390	nalcs_w8d1_FOX_CLG_g2	taurtis	LOL	0	1489800669018
43391	nalcs_w8d1_FOX_CLG_g2	momolll	HUHIn LUL	0	1489800669042
43392	nalcs_w8d1_FOX_CLG_g2	shezedshewas21	WEEE	0	1489800669054
43393	nalcs_w8d1_FOX_CLG_g2	wishfulwater	HUHI LUL	0	1489800669054
43394	nalcs_w8d1_FOX_CLG_g2	not_tempestflux	LUL	0	1489800669060
43395	nalcs_w8d1_FOX_CLG_g2	sicariussss	LUL	0	1489800669076
43396	nalcs_w8d1_FOX_CLG_g2	xronsanity	LUL	0	1489800669118
43397	nalcs_w8d1_FOX_CLG_g2	paragonhl	LUL ? LUL	0	1489800669341
43398	nalcs_w8d1_FOX_CLG_g2	selenaali	WTF ??????	0	1489800669363
43399	nalcs_w8d1_FOX_CLG_g2	defqon11	BOOSTED	0	1489800669395
43400	nalcs_w8d1_FOX_CLG_g2	18931125z	WHEEEEE	0	1489800669469
43401	nalcs_w8d1_FOX_CLG_g2	pitttza	LOL	0	1489800669528
43402	nalcs_w8d1_FOX_CLG_g2	odintw	REMAKE	0	1489800669553
43403	nalcs_w8d1_FOX_CLG_g2	ducati10		0	1489800670914
43404	nalcs_w8d1_FOX_CLG_g2	heymanheymanheyman	ROFL	0	1489800671072
43405	nalcs_w8d1_FOX_CLG_g2	omgshoed		0	1489800671105
43406	nalcs_w8d1_FOX_CLG_g2	smithyq	REMAKE	0	1489800671166
43407	nalcs_w8d1_FOX_CLG_g2	vquisling	remake	0	1489800671344
43408	nalcs_w8d1_FOX_CLG_g2	velocitycake	LUL	0	1489800671344
43409	nalcs_w8d1_FOX_CLG_g2	uroogla	LUL	0	1489800671348
43410	nalcs_w8d1_FOX_CLG_g2	cursecut3r	LUL REMAKE BabyRage	0	1489800671396
43411	nalcs_w8d1_FOX_CLG_g2	filthychinchin	LUL LUL LUL	0	1489800671457
43412	nalcs_w8d1_FOX_CLG_g2	thefurioso	REMAKE	0	1489800671564
43413	nalcs_w8d1_FOX_CLG_g2	aadingus	lol	0	1489800671713
43414	nalcs_w8d1_FOX_CLG_g2	disband	REMAKE	0	1489800671803
43415	nalcs_w8d1_FOX_CLG_g2	houssamsa	LUL	0	1489800671912
43416	nalcs_w8d1_FOX_CLG_g2	hipoporinocochinocerdito	remake	0	1489800672010
43417	nalcs_w8d1_FOX_CLG_g2	jaded_wolf	LUL	0	1489800672036
43418	nalcs_w8d1_FOX_CLG_g2	sluggtwitch		0	1489800672373
43419	nalcs_w8d1_FOX_CLG_g2	dinholopes0	REMAKE	0	1489800672380
43420	nalcs_w8d1_FOX_CLG_g2	lucasgasparov1	WutFace	0	1489800672446
43421	nalcs_w8d1_FOX_CLG_g2	a_mula_do_time_do_gratis	LUL	0	1489800672599
43422	nalcs_w8d1_FOX_CLG_g2	mournlied	REMAKE	0	1489800672728
43423	nalcs_w8d1_FOX_CLG_g2	washyv	LUL	0	1489800672729
43424	nalcs_w8d1_FOX_CLG_g2	rocksnout	4Head	0	1489800672853
43425	nalcs_w8d1_FOX_CLG_g2	mcpotatoes	shwing	0	1489800672882
43426	nalcs_w8d1_FOX_CLG_g2	testtyckle	LUL	0	1489800672970
43427	nalcs_w8d1_FOX_CLG_g2	celestialkoi	LUL	0	1489800673257
43428	nalcs_w8d1_FOX_CLG_g2	rendlul	LUL	0	1489800673304
43429	nalcs_w8d1_FOX_CLG_g2	i_will_spam_for_jesus	WEEEEEEE	0	1489800673308
43430	nalcs_w8d1_FOX_CLG_g2	v0rpal	LUL	0	1489800673359
43431	nalcs_w8d1_FOX_CLG_g2	tslicelol	WHO IS HE	0	1489800673601
43432	nalcs_w8d1_FOX_CLG_g2	eddyinbeastmod	REMAKEEEEE	0	1489800673620
43433	nalcs_w8d1_FOX_CLG_g2	prosuuu	PogChamp	0	1489800673693
43434	nalcs_w8d1_FOX_CLG_g2	kvvvv	LUL	0	1489800673708
43435	nalcs_w8d1_FOX_CLG_g2	941e04426	LUL	0	1489800673717
43436	nalcs_w8d1_FOX_CLG_g2	milioner01	LOL :D	0	1489800673799
43437	nalcs_w8d1_FOX_CLG_g2	genozi	REMAKE	0	1489800673830
43438	nalcs_w8d1_FOX_CLG_g2	demo_xxx		0	1489800673981
43439	nalcs_w8d1_FOX_CLG_g2	lydex1	REMAKE	0	1489800673996
43440	nalcs_w8d1_FOX_CLG_g2	jjmn12	REMAKE	0	1489800674133
43441	nalcs_w8d1_FOX_CLG_g2	kikina_22	wheeee	0	1489800674183
43442	nalcs_w8d1_FOX_CLG_g2	taimaishu92	tpAIYIYI tpAIYIYI tpAIYIYI	0	1489800674187
43443	nalcs_w8d1_FOX_CLG_g2	minstro	CY@	0	1489800674203
43444	nalcs_w8d1_FOX_CLG_g2	gelsonfeigan	wtf LUL	0	1489800674251
43445	nalcs_w8d1_FOX_CLG_g2	icedragon5555	WUT	0	1489800674317
43446	nalcs_w8d1_FOX_CLG_g2	euflash8	LUL	0	1489800674464
43447	nalcs_w8d1_FOX_CLG_g2	emi_etv	LUL	0	1489800674507
43448	nalcs_w8d1_FOX_CLG_g2	leocveras	LUL	0	1489800674683
43449	nalcs_w8d1_FOX_CLG_g2	joey_joestarxd	VAC	0	1489800674689
43450	nalcs_w8d1_FOX_CLG_g2	renaiy		0	1489800674702
43451	nalcs_w8d1_FOX_CLG_g2	luigirock25	0.1 seconds left	0	1489800674728
43452	nalcs_w8d1_FOX_CLG_g2	ruke134	remkae	0	1489800674777
43453	nalcs_w8d1_FOX_CLG_g2	dirtydan9844	WEEEEEE	0	1489800674821
43454	nalcs_w8d1_FOX_CLG_g2	hipereeon	LMAO	0	1489800674866
43455	nalcs_w8d1_FOX_CLG_g2	dreamsxord	???????	0	1489800674908
43456	nalcs_w8d1_FOX_CLG_g2	sobored12345	LUL	0	1489800674996
43457	nalcs_w8d1_FOX_CLG_g2	ispanksnooki	REMAKE	0	1489800675312
43458	nalcs_w8d1_FOX_CLG_g2	gtorresf	XD	0	1489800675524
43459	nalcs_w8d1_FOX_CLG_g2	guilb0	LULU	0	1489800675611
43460	nalcs_w8d1_FOX_CLG_g2	wazaby_jr	LUL	0	1489800675699
43461	nalcs_w8d1_FOX_CLG_g2	jertyu	WutFace	0	1489800675713
43462	nalcs_w8d1_FOX_CLG_g2	sunshinyday	LUL	0	1489800675802
43463	nalcs_w8d1_FOX_CLG_g2	c0pe_lc	REMAKE	0	1489800675828
43464	nalcs_w8d1_FOX_CLG_g2	grandchawheee	KOBA DRUNK?? BrokeBack BrokeBack BrokeBack BrokeBack	0	1489800675839
43465	nalcs_w8d1_FOX_CLG_g2	chrisrox22	REMAKE	0	1489800675839
43466	nalcs_w8d1_FOX_CLG_g2	gdawg0007	REMAKE	0	1489800675927
43467	nalcs_w8d1_FOX_CLG_g2	chuanthecuteguy	REMAKE	0	1489800675937
43468	nalcs_w8d1_FOX_CLG_g2	mezmerize009	LUL WUT	0	1489800675987
43469	nalcs_w8d1_FOX_CLG_g2	hentai__prince	LUL	0	1489800676021
43470	nalcs_w8d1_FOX_CLG_g2	thegodone1234	lul remake	0	1489800676229
43471	nalcs_w8d1_FOX_CLG_g2	joaolubus	uiiiiiiiiiii	0	1489800676241
43472	nalcs_w8d1_FOX_CLG_g2	ndruo	more like poohi	0	1489800676295
43473	nalcs_w8d1_FOX_CLG_g2	mehreg	huhi is so bad holy	0	1489800676432
43474	nalcs_w8d1_FOX_CLG_g2	vejabemlol	shuim	0	1489800676503
43475	nalcs_w8d1_FOX_CLG_g2	xcuu	H PogChamp PogChamp PogChamp PogChamp PogChamp H I	0	1489800676729
43476	nalcs_w8d1_FOX_CLG_g2	kmptnz	LUL	0	1489800676897
43477	nalcs_w8d1_FOX_CLG_g2	ramonpeiro	huhi	0	1489800676907
43478	nalcs_w8d1_FOX_CLG_g2	xxhotandspicyxx	LOOOOOL	0	1489800676919
43479	nalcs_w8d1_FOX_CLG_g2	zochalke	LUL	0	1489800677051
43480	nalcs_w8d1_FOX_CLG_g2	munupp	???	0	1489800677203
43481	nalcs_w8d1_FOX_CLG_g2	robertossheep	REMAKE	0	1489800677215
43482	nalcs_w8d1_FOX_CLG_g2	felipeexeef	REMAKE	0	1489800677240
43483	nalcs_w8d1_FOX_CLG_g2	aquillifer	Unlucky	0	1489800677383
43484	nalcs_w8d1_FOX_CLG_g2	luansinx	REMAKE	0	1489800677766
43485	nalcs_w8d1_FOX_CLG_g2	carlosyt	REMAKE	0	1489800677831
43486	nalcs_w8d1_FOX_CLG_g2	ristt	HUHILUL	0	1489800678065
43487	nalcs_w8d1_FOX_CLG_g2	deinemtuuer	LUL	0	1489800678206
43488	nalcs_w8d1_FOX_CLG_g2	kata2lew	LUL	0	1489800678210
43489	nalcs_w8d1_FOX_CLG_g2	joak22	REMAKE	0	1489800678210
43490	nalcs_w8d1_FOX_CLG_g2	dlihmeirk	uhhhhhhh	0	1489800678281
43491	nalcs_w8d1_FOX_CLG_g2	rubbishhin	REMAKE BabyRage	0	1489800678487
43492	nalcs_w8d1_FOX_CLG_g2	iacesu	KappaPride	0	1489800678814
43493	nalcs_w8d1_FOX_CLG_g2	0000000_harambe	LUL LUL	0	1489800678911
43494	nalcs_w8d1_FOX_CLG_g2	markusfh	NA FLASH LUL	0	1489800678971
43495	nalcs_w8d1_FOX_CLG_g2	elim9	REMAKE	0	1489800679299
43496	nalcs_w8d1_FOX_CLG_g2	magoobly		0	1489800679299
43497	nalcs_w8d1_FOX_CLG_g2	zephyreth	haHAA	0	1489800679898
43498	nalcs_w8d1_FOX_CLG_g2	mrkaobei	WEEEE shuik	0	1489800679913
43499	nalcs_w8d1_FOX_CLG_g2	italicize	LUL	0	1489800680128
43500	nalcs_w8d1_FOX_CLG_g2	dragiop	REMAKE WutFace	0	1489800680549
43501	nalcs_w8d1_FOX_CLG_g2	donmanhod	wtf	0	1489800680569
43502	nalcs_w8d1_FOX_CLG_g2	guumpa	REMAKE	0	1489800680582
43503	nalcs_w8d1_FOX_CLG_g2	silverkingisley	SWINK	0	1489800680680
43504	nalcs_w8d1_FOX_CLG_g2	heltemannen	REMAKE BabyRage	0	1489800680768
43505	nalcs_w8d1_FOX_CLG_g2	talissoncm	lol	0	1489800680958
43506	nalcs_w8d1_FOX_CLG_g2	yuuto11	LUL	0	1489800680966
43507	nalcs_w8d1_FOX_CLG_g2	fat_baby_seal	LUL	0	1489800681035
43508	nalcs_w8d1_FOX_CLG_g2	dinojan7		0	1489800681191
43509	nalcs_w8d1_FOX_CLG_g2	mim0sapudica	4Head	0	1489800681378
43510	nalcs_w8d1_FOX_CLG_g2	julioohmygood	BRONZE CHAT	0	1489800681483
43511	nalcs_w8d1_FOX_CLG_g2	andrzejkola	REEEEEEEEEEEEEEEE	0	1489800681583
43512	nalcs_w8d1_FOX_CLG_g2	lastphantasm	REMAKE LUL	0	1489800681628
43513	nalcs_w8d1_FOX_CLG_g2	dollt28		0	1489800682706
43514	nalcs_w8d1_FOX_CLG_g2	kemmmu	LULLULLUL	0	1489800683226
43515	nalcs_w8d1_FOX_CLG_g2	thepjerrot	REMAKE	0	1489800683256
43516	nalcs_w8d1_FOX_CLG_g2	deffctiv3	nice flash	0	1489800683958
43517	nalcs_w8d1_FOX_CLG_g2	vinsmoke_hodor	REMAKE	0	1489800684161
43518	nalcs_w8d1_FOX_CLG_g2	wolfshadowed	LOL	0	1489800684242
43519	nalcs_w8d1_FOX_CLG_g2	wyft	TALON USERS LUL	0	1489800684916
43520	nalcs_w8d1_FOX_CLG_g2	euflash8	Sick PogChamp	0	1489800685860
43521	nalcs_w8d1_FOX_CLG_g2	ertugrul0097	REMAKE	0	1489800685949
43522	nalcs_w8d1_FOX_CLG_g2	luigirock25	0.1 seconds left on the recall	0	1489800685952
43523	nalcs_w8d1_FOX_CLG_g2	acafulcro	bunWeeb	0	1489800686045
43524	nalcs_w8d1_FOX_CLG_g2	woozie_9	TALON VIRGINS LUL	0	1489800686052
43525	nalcs_w8d1_FOX_CLG_g2	tubbybro	????	0	1489800686697
43526	nalcs_w8d1_FOX_CLG_g2	ducati10		0	1489800686714
43527	nalcs_w8d1_FOX_CLG_g2	adictoaldubstep	REMAKE PogChamp	0	1489800686768
43528	nalcs_w8d1_FOX_CLG_g2	troxys	☎️ BabyRage HELLO	0	1489800686857
43529	nalcs_w8d1_FOX_CLG_g2	seraphnz	PogChamp	0	1489800687969
43530	nalcs_w8d1_FOX_CLG_g2	thefurioso	REMAKE REMAKE	0	1489800688021
43531	nalcs_w8d1_FOX_CLG_g2	from0tox		0	1489800688101
43532	nalcs_w8d1_FOX_CLG_g2	ajwizkid	REMAKE????	0	1489800688269
43533	nalcs_w8d1_FOX_CLG_g2	themansquid	H PogChamp PogChamp PogChamp PogChamp PogChamp H I	0	1489800688497
43534	nalcs_w8d1_FOX_CLG_g2	mcopossum	REMAKE LUL	0	1489800688843
43535	nalcs_w8d1_FOX_CLG_g2	i_will_spam_for_jesus	THATS NOT A REMAKE	0	1489800690162
43536	nalcs_w8d1_FOX_CLG_g2	goldberg3345	BabyRage	0	1489800690409
43537	nalcs_w8d1_FOX_CLG_g2	danzikka	NA damageee	0	1489800690510
43538	nalcs_w8d1_FOX_CLG_g2	yourjanitor	Soundboard linked to twitch chat commands PogChamp KappaPride	0	1489800691184
43539	nalcs_w8d1_FOX_CLG_g2	sthenotf	CoolStoryBob	0	1489800691259
43540	nalcs_w8d1_FOX_CLG_g2	rastadamasta	Keith PogChamp	0	1489800691310
43541	nalcs_w8d1_FOX_CLG_g2	odintw	CooLStoryBob	0	1489800691428
43542	nalcs_w8d1_FOX_CLG_g2	luansinx	TTours	0	1489800691439
43543	nalcs_w8d1_FOX_CLG_g2	chinster	weeeeeeeeeeeeee	0	1489800691773
43544	nalcs_w8d1_FOX_CLG_g2	gracejacky	na talon 4Head 4Head	0	1489800692244
43545	nalcs_w8d1_FOX_CLG_g2	evayeah02	CoolStoryBob Kobe	0	1489800693525
43546	nalcs_w8d1_FOX_CLG_g2	no_friends_biblethump	FIRST TIME HUHI EleGiggle	0	1489800693770
43547	nalcs_w8d1_FOX_CLG_g2	funkykimble	REMAKE?!?!?	0	1489800693929
43548	nalcs_w8d1_FOX_CLG_g2	gyunol	KEITH LUL	0	1489800693958
43549	nalcs_w8d1_FOX_CLG_g2	doxumentary	REMAKE	0	1489800694930
43550	nalcs_w8d1_FOX_CLG_g2	i_like_8_pies	wt	0	1489800695954
43551	nalcs_w8d1_FOX_CLG_g2	filipe082911	clip pls	0	1489800697037
43552	nalcs_w8d1_FOX_CLG_g2	24sevn	CoolStoryBob	0	1489800697370
43553	nalcs_w8d1_FOX_CLG_g2	ducati10	HUHI LUL	0	1489800697675
43554	nalcs_w8d1_FOX_CLG_g2	igohellahard	WHAT THE ***	0	1489800698021
43555	nalcs_w8d1_FOX_CLG_g2	troxys	📞	0	1489800698824
43556	nalcs_w8d1_FOX_CLG_g2	elayc0	LUL	0	1489800698881
43557	nalcs_w8d1_FOX_CLG_g2	sytoxic	???	0	1489800699042
43558	nalcs_w8d1_FOX_CLG_g2	igaveupawhileago		0	1489800699068
43559	nalcs_w8d1_FOX_CLG_g2	sammetjee__	LUl	0	1489800699707
43560	nalcs_w8d1_FOX_CLG_g2	felttt	BRONZE CHAT haHAA i'm silver v high elo btw haHAA	0	1489800700272
43561	nalcs_w8d1_FOX_CLG_g2	thefurioso	THAT'S REMAKE	0	1489800701163
43562	nalcs_w8d1_FOX_CLG_g2	kanidan	your recall cant be canceled when there is <.5 seconds left	0	1489800701870
43563	nalcs_w8d1_FOX_CLG_g2	fauxie_	LUL	0	1489800701952
43564	nalcs_w8d1_FOX_CLG_g2	odintw	CoolStoryBob	0	1489800702007
43565	nalcs_w8d1_FOX_CLG_g2	godkappa323	remake Kappa	0	1489800702427
43566	nalcs_w8d1_FOX_CLG_g2	oenmusic	EU Forgetting They Went 0-11 vs NA & KR at Worlds PJSalt STAY SALTY EU VoHiYo	0	1489800702428
43567	nalcs_w8d1_FOX_CLG_g2	certifiedpyro	LUL	0	1489800702808
43568	nalcs_w8d1_FOX_CLG_g2	xouatthecat	LUL KOBE	0	1489800703829
43569	nalcs_w8d1_FOX_CLG_g2	tubatu	???	0	1489800703896
43570	nalcs_w8d1_FOX_CLG_g2	omdano	@loltyler1 IS HERE BigBrother	0	1489800704854
43571	nalcs_w8d1_FOX_CLG_g2	bones979	CoolStoryBob	0	1489800704912
43572	nalcs_w8d1_FOX_CLG_g2	hypnotiica	CoolStoryBob	0	1489800705242
43573	nalcs_w8d1_FOX_CLG_g2	omgshoed		0	1489800705733
43574	nalcs_w8d1_FOX_CLG_g2	smokydokey	CoolStoryBob	0	1489800706818
43575	nalcs_w8d1_FOX_CLG_g2	rightindabt2	HUHI LUL	0	1489800707559
43576	nalcs_w8d1_FOX_CLG_g2	rockaeroo	cheongchoCool	0	1489800708323
43577	nalcs_w8d1_FOX_CLG_g2	eliclone		0	1489800708378
43578	nalcs_w8d1_FOX_CLG_g2	spectrepulse	washed up KOBE	0	1489800709373
43579	nalcs_w8d1_FOX_CLG_g2	ispanksnooki	CoolStoryBob	0	1489800710857
43580	nalcs_w8d1_FOX_CLG_g2	jr12395	CoolStoryBob	0	1489800711089
43581	nalcs_w8d1_FOX_CLG_g2	king13y	CoolStoryBob	0	1489800711210
43582	nalcs_w8d1_FOX_CLG_g2	4ccg	📞 BabyRage	0	1489800711715
43583	nalcs_w8d1_FOX_CLG_g2	dirtydan9844	WEEEEEEE	0	1489800711770
43584	nalcs_w8d1_FOX_CLG_g2	i_like_8_pies	stream not loading ;-;	0	1489800712466
43585	nalcs_w8d1_FOX_CLG_g2	sunshinyday	CoolStoryBob	0	1489800712483
43586	nalcs_w8d1_FOX_CLG_g2	thatpenguindoh	@loltyler1	0	1489800713626
43587	nalcs_w8d1_FOX_CLG_g2	zeflyguy	KappaRoss	0	1489800714507
43588	nalcs_w8d1_FOX_CLG_g2	bartololol	LULHI	0	1489800715208
43589	nalcs_w8d1_FOX_CLG_g2	elayc0	CoolStoryBob	0	1489800715853
43590	nalcs_w8d1_FOX_CLG_g2	c9_doffy	CoolStoryBob	0	1489800716126
43591	nalcs_w8d1_FOX_CLG_g2	twentybeerslater		0	1489800716219
43592	nalcs_w8d1_FOX_CLG_g2	morriganlugus	CoolStoryBob	0	1489800717132
43593	nalcs_w8d1_FOX_CLG_g2	i_will_spam_for_jesus	CoolStoryBob	0	1489800718317
43594	nalcs_w8d1_FOX_CLG_g2	samarl	CoolStoryBob	0	1489800719602
43595	nalcs_w8d1_FOX_CLG_g2	presldent__donald__trump	CoolStoryBob	0	1489800720017
43596	nalcs_w8d1_FOX_CLG_g2	aznprototype87	CoolStoryBob CoolStoryBob	0	1489800720686
43597	nalcs_w8d1_FOX_CLG_g2	cursecut3r	@OenMusic, NA fans haHAA	0	1489800721977
43598	nalcs_w8d1_FOX_CLG_g2	tfm_wildturtle	CoolStoryBob	0	1489800722076
43599	nalcs_w8d1_FOX_CLG_g2	tubatu	CoolStoryBob tell me more	0	1489800722423
43600	nalcs_w8d1_FOX_CLG_g2	luansinx	BabyRage BabyRage	0	1489800722922
43601	nalcs_w8d1_FOX_CLG_g2	munupp	CoolStoryBob	0	1489800723286
43602	nalcs_w8d1_FOX_CLG_g2	filthychinchin	@loltyler1 BigBrother B-	0	1489800723582
43603	nalcs_w8d1_FOX_CLG_g2	disband	IronFistJWong IronFistJWong IronFistJWong	0	1489800723589
43604	nalcs_w8d1_FOX_CLG_g2	xouatthecat	NA IN 2015	0	1489800723773
43605	nalcs_w8d1_FOX_CLG_g2	themansquid	CoolStoryBob	0	1489800724029
43606	nalcs_w8d1_FOX_CLG_g2	easybuu	REMAKE!!!	0	1489800724118
43607	nalcs_w8d1_FOX_CLG_g2	jon99867	FeelsGoodMan	0	1489800724172
43608	nalcs_w8d1_FOX_CLG_g2	rubbishhin	FeelsGoodMan	0	1489800724509
43609	nalcs_w8d1_FOX_CLG_g2	johnny91000	CoolStoryBob	0	1489800724631
43610	nalcs_w8d1_FOX_CLG_g2	mehreg	FeelsGoodMan	0	1489800724740
43611	nalcs_w8d1_FOX_CLG_g2	joel128809	FeelsGoodMan	0	1489800725282
43612	nalcs_w8d1_FOX_CLG_g2	ruvskiten	LMAO	0	1489800725645
43613	nalcs_w8d1_FOX_CLG_g2	hektik149	MorphinTime CLG MorphinTime	0	1489800725971
43614	nalcs_w8d1_FOX_CLG_g2	alejandrokisaragi	F BrokeBack X	0	1489800726019
43615	nalcs_w8d1_FOX_CLG_g2	lastphantasm	REPLAY BabyRage	0	1489800726158
43616	nalcs_w8d1_FOX_CLG_g2	iamcorda	CoolStoryBob	0	1489800726365
43617	nalcs_w8d1_FOX_CLG_g2	kesujo	FeelsGoodMan	0	1489800726884
