63152	nalcs_w8d2_TSM_FLY_g2	vozzzzy	7.5	0	1489878384426
63153	nalcs_w8d2_TSM_FLY_g2	kamikazej	BRONZE CHAT haHAA SILVER BTW haHAA	0	1489878384911
63154	nalcs_w8d2_TSM_FLY_g2	marshallbg	@Initialcaveman flyquest	0	1489878384977
63155	nalcs_w8d2_TSM_FLY_g2	generalkkona	TURTLE LUL	0	1489878385669
63156	nalcs_w8d2_TSM_FLY_g2	forsen_is_l0ve	haHAA IM TSM HATER BTW	0	1489878385960
63157	nalcs_w8d2_TSM_FLY_g2	4head_elegiggle	♿ TSM ♿	0	1489878386155
63158	nalcs_w8d2_TSM_FLY_g2	sos02588520	LUL	0	1489878386321
63159	nalcs_w8d2_TSM_FLY_g2	rafal782156	7.5	0	1489878387179
63160	nalcs_w8d2_TSM_FLY_g2	zero0exe	Kappa //	0	1489878388146
63161	nalcs_w8d2_TSM_FLY_g2	2haki	cirGasm	0	1489878388370
63162	nalcs_w8d2_TSM_FLY_g2	archyanv2	@Initialcaveman Flyquest	0	1489878388419
63163	nalcs_w8d2_TSM_FLY_g2	narutodude1	W? LUL	0	1489878388448
63164	nalcs_w8d2_TSM_FLY_g2	brawles	KKKKKKKKKKK	0	1489878388944
63165	nalcs_w8d2_TSM_FLY_g2	jearbear0767	Kreygasm Premature Castration Kreygasm	0	1489878389192
63166	nalcs_w8d2_TSM_FLY_g2	kohsenseii	LUL	0	1489878389413
63167	nalcs_w8d2_TSM_FLY_g2	smashbizzle19	Kreygasm BJERGSEN DAD Kreygasm	0	1489878389432
63168	nalcs_w8d2_TSM_FLY_g2	fakerfakerplaymaker	NA PLAYER CARRYING TSM 🤔	0	1489878389570
63169	nalcs_w8d2_TSM_FLY_g2	markusfh	ThunBeast	0	1489878389680
63170	nalcs_w8d2_TSM_FLY_g2	s3rina	ELISE : IM HELPING Kappa	0	1489878390900
63171	nalcs_w8d2_TSM_FLY_g2	am_i_og_yet	Kreygasm SNEAKY SISTER Kreygasm	0	1489878391018
63172	nalcs_w8d2_TSM_FLY_g2	inspairx	@Initialcaveman, fly	0	1489878391209
63173	nalcs_w8d2_TSM_FLY_g2	reaton97	forsen1 forsen2 forsen3 forsen4	0	1489878391883
63174	nalcs_w8d2_TSM_FLY_g2	moe11436	Kreygasm Chanel Preston Kreygasm	0	1489878393077
63175	nalcs_w8d2_TSM_FLY_g2	dturkey	14min TRI FORCE Kreygasm	0	1489878393779
63176	nalcs_w8d2_TSM_FLY_g2	jrryul	me too thanks	0	1489878393891
63177	nalcs_w8d2_TSM_FLY_g2	kappamcfappa	Kreygasm Lizzie Velasquez Kreygasm	0	1489878394282
63178	nalcs_w8d2_TSM_FLY_g2	rhauros	Kreygasm DONALD TRUMP Kreygasm	0	1489878395341
63179	nalcs_w8d2_TSM_FLY_g2	zqrow	POGCHAMP EMILIA	0	1489878395669
63180	nalcs_w8d2_TSM_FLY_g2	tikasmlk	HENTAI TOO	0	1489878396225
63181	nalcs_w8d2_TSM_FLY_g2	juanda060	KS	0	1489878396684
63182	nalcs_w8d2_TSM_FLY_g2	dakhanquer	ANELE RELIGION OF PEACE ANELE	0	1489878396726
63183	nalcs_w8d2_TSM_FLY_g2	puhrops	SILVER CHAT haHAA GOLD BTW	0	1489878396735
63184	nalcs_w8d2_TSM_FLY_g2	vitycent	flys winrate gets hai-er after this (spoiler)	0	1489878396786
63185	nalcs_w8d2_TSM_FLY_g2	mollybgoode	forsen1	0	1489878396849
63186	nalcs_w8d2_TSM_FLY_g2	dong803323	sneakyW	0	1489878396916
63187	nalcs_w8d2_TSM_FLY_g2	poopunit16	KS	0	1489878397598
63188	nalcs_w8d2_TSM_FLY_g2	mikeymelikey	JAPAN CARTOONS Kreygasm	0	1489878398083
63189	nalcs_w8d2_TSM_FLY_g2	jayluck2	VoHiYo HANEKAWA TSUBASA VoHiYo	0	1489878398130
63190	nalcs_w8d2_TSM_FLY_g2	timmyzcz	Kreygasm ALEXIS FAWX Kreygasm	0	1489878398550
63191	nalcs_w8d2_TSM_FLY_g2	thelastofosu	forsen1 forsen2 forsen3 forsen4	0	1489878399073
63192	nalcs_w8d2_TSM_FLY_g2	bastingsumo	haHAA Fy quest gets cloud drake haHAA	0	1489878399848
63193	nalcs_w8d2_TSM_FLY_g2	mask_the_money	kill yourself	0	1489878400073
63194	nalcs_w8d2_TSM_FLY_g2	phlatline911	EATING ONE APPLE FO 15 MINUTES WTF	0	1489878400193
63195	nalcs_w8d2_TSM_FLY_g2	justlost1996	ResidentSleeper lets just farm all game..	0	1489878400215
63196	nalcs_w8d2_TSM_FLY_g2	exodia2022	WutFace SCAT PR0N WutFace	0	1489878400361
63197	nalcs_w8d2_TSM_FLY_g2	lloydariate	< Kappa >	0	1489878400697
63198	nalcs_w8d2_TSM_FLY_g2	martinidus	Kreygasm HINATA HYUUGA Kreygasm	0	1489878401337
63199	nalcs_w8d2_TSM_FLY_g2	tuwtlebwead	KS	0	1489878401511
63200	nalcs_w8d2_TSM_FLY_g2	boy_next_d00r	forsenDKK VAN DARKHOLME ♂	0	1489878401690
63201	nalcs_w8d2_TSM_FLY_g2	americanwarlord	Kreygasm Mellisa McCarthy Kreygasm	0	1489878402341
63202	nalcs_w8d2_TSM_FLY_g2	raydude388	Kreygasm VICE GANDA Kreygasm	0	1489878403085
63203	nalcs_w8d2_TSM_FLY_g2	toronjo92	forsen1	0	1489878404396
63204	nalcs_w8d2_TSM_FLY_g2	ecrueagle	Kreygasm Elise with red buff Kreygasm	0	1489878404963
63205	nalcs_w8d2_TSM_FLY_g2	vvaynerooney	camille 5/0 wtf	0	1489878406084
63206	nalcs_w8d2_TSM_FLY_g2	flakovelli	VoHiYo	0	1489878406842
63207	nalcs_w8d2_TSM_FLY_g2	newperson159	tyler1T1 mtvSad tyler1T2	0	1489878407091
63208	nalcs_w8d2_TSM_FLY_g2	unknownlyra	cirGasm	0	1489878407253
63209	nalcs_w8d2_TSM_FLY_g2	daigoking	ALEXIS TEXAS Kreygasm	0	1489878407484
63210	nalcs_w8d2_TSM_FLY_g2	too2ninja4u	Kreygasm HILLARY IN PRISON Kreygasm	0	1489878407561
63211	nalcs_w8d2_TSM_FLY_g2	moe11436	Kreygasm Marsha May Kreygasm	0	1489878407768
63212	nalcs_w8d2_TSM_FLY_g2	nzl_klwl	( Kappa /	0	1489878410667
63213	nalcs_w8d2_TSM_FLY_g2	summonergecko	Kreygasm PANFILO Kreygasm	0	1489878411928
63214	nalcs_w8d2_TSM_FLY_g2	thenotorioustaco	Kreygasm HINATA HYUUGA Kreygasm	0	1489878411973
63215	nalcs_w8d2_TSM_FLY_g2	morriganlugus		0	1489878412213
63216	nalcs_w8d2_TSM_FLY_g2	rafal782156	forsen1	0	1489878412632
63217	nalcs_w8d2_TSM_FLY_g2	dong803323	sneakyE	0	1489878412852
63218	nalcs_w8d2_TSM_FLY_g2	reaton97	forsen1	0	1489878413358
63219	nalcs_w8d2_TSM_FLY_g2	jawsofdarkness	Kreygasm CYRSTAL RAE Kreygasm	0	1489878413620
63220	nalcs_w8d2_TSM_FLY_g2	vozzzzy	BUILD THAT WALL	0	1489878413740
63221	nalcs_w8d2_TSM_FLY_g2	ritus93	VoHiYo whisper me hentai VoHiYo	0	1489878413866
63222	nalcs_w8d2_TSM_FLY_g2	drewbiekins	HAI LUL	0	1489878414865
63223	nalcs_w8d2_TSM_FLY_g2	altermatics	Kreygasm ALISON TYLER Kreygasm	0	1489878415330
63224	nalcs_w8d2_TSM_FLY_g2	theploxking	cirBaka subs	0	1489878416330
63225	nalcs_w8d2_TSM_FLY_g2	boy_next_d00r	forsenDDK VAN DARKHOLME♂	0	1489878416568
63226	nalcs_w8d2_TSM_FLY_g2	dee0doubleg		0	1489878416917
63227	nalcs_w8d2_TSM_FLY_g2	puni188	vVayneRooneY, mistakes were made	0	1489878417248
63228	nalcs_w8d2_TSM_FLY_g2	zqrow	PogChamp Team Emilia	0	1489878417727
63229	nalcs_w8d2_TSM_FLY_g2	suffer_more	tyler1O Free T1 tyler1O	0	1489878419167
63230	nalcs_w8d2_TSM_FLY_g2	cursecut3r	Kreygasm PM ME NUDES Kreygasm	0	1489878420227
63231	nalcs_w8d2_TSM_FLY_g2	ranzeltagle01	@raydude388 HAHAHAHAHA gago	0	1489878420244
63232	nalcs_w8d2_TSM_FLY_g2	moldycalzone	PogChamp	0	1489878420519
63233	nalcs_w8d2_TSM_FLY_g2	ecrueagle	NA Faker PogChamp	0	1489878420537
63234	nalcs_w8d2_TSM_FLY_g2	jero_sempai	Kreygasm Sasha Foxx Kreygasm	0	1489878421012
63235	nalcs_w8d2_TSM_FLY_g2	colonelbaggins	PogChamp	0	1489878421235
63236	nalcs_w8d2_TSM_FLY_g2	whipsering	PogChamp	0	1489878421266
63237	nalcs_w8d2_TSM_FLY_g2	tlalolc	Kreygasm Kobe Kreygasm	0	1489878421297
63238	nalcs_w8d2_TSM_FLY_g2	mrsayoful	turtle is gabage	0	1489878421300
63239	nalcs_w8d2_TSM_FLY_g2	kelikaii	PogChamp	0	1489878421304
63240	nalcs_w8d2_TSM_FLY_g2	hond007	USE W IDIOT ZED	0	1489878421411
63241	nalcs_w8d2_TSM_FLY_g2	lolplayer1624	PogChamp	0	1489878421414
63242	nalcs_w8d2_TSM_FLY_g2	biki0	PogChamp	0	1489878421417
63243	nalcs_w8d2_TSM_FLY_g2	sobored12345	PogChamp	0	1489878421684
63244	nalcs_w8d2_TSM_FLY_g2	swigiee	LUL	0	1489878421817
63245	nalcs_w8d2_TSM_FLY_g2	kiweewee	lul	0	1489878421880
63246	nalcs_w8d2_TSM_FLY_g2	whatswithandy	LUL	0	1489878421883
63247	nalcs_w8d2_TSM_FLY_g2	robert7194	wow	0	1489878422116
63248	nalcs_w8d2_TSM_FLY_g2	biathuast97	Kreygasm Tori Black Kreygasm	0	1489878422596
63249	nalcs_w8d2_TSM_FLY_g2	laikz	PogChamp	0	1489878422699
63250	nalcs_w8d2_TSM_FLY_g2	generalkkona	PogChamp	0	1489878422782
63251	nalcs_w8d2_TSM_FLY_g2	elogreenpkease	EleGiggle EleGiggle EleGiggle EleGiggle	0	1489878423321
63252	nalcs_w8d2_TSM_FLY_g2	soseulgi	REKT	0	1489878423390
63253	nalcs_w8d2_TSM_FLY_g2	moe11436	Kreygasm Elsa Jean Kreygasm	0	1489878423483
63254	nalcs_w8d2_TSM_FLY_g2	swiftccc	BJERG PogCahmp	0	1489878423599
63255	nalcs_w8d2_TSM_FLY_g2	huga51	BJERG PogChamp	0	1489878423740
63256	nalcs_w8d2_TSM_FLY_g2	filthyhippy	BJERG PogChamp	0	1489878423755
63257	nalcs_w8d2_TSM_FLY_g2	smithyq	PogChamp	0	1489878423776
63258	nalcs_w8d2_TSM_FLY_g2	callmetosh	BJERG MAD	0	1489878423961
63259	nalcs_w8d2_TSM_FLY_g2	jrryul	PogChamp	0	1489878424013
63260	nalcs_w8d2_TSM_FLY_g2	jackdsb	PogChamp	0	1489878424036
63261	nalcs_w8d2_TSM_FLY_g2	mitsu1021		0	1489878424048
63262	nalcs_w8d2_TSM_FLY_g2	loshenup	PogChamp	0	1489878424061
63263	nalcs_w8d2_TSM_FLY_g2	a1472521	:O	0	1489878424215
63264	nalcs_w8d2_TSM_FLY_g2	deeznutsna	LUL	0	1489878424288
63265	nalcs_w8d2_TSM_FLY_g2	kinglos93	PogChamp	0	1489878424342
63266	nalcs_w8d2_TSM_FLY_g2	deleriums725	PogChamp	0	1489878424555
63267	nalcs_w8d2_TSM_FLY_g2	benp_ark	PogChamp	0	1489878424644
63268	nalcs_w8d2_TSM_FLY_g2	velocitycake	PogChamp	0	1489878424826
63269	nalcs_w8d2_TSM_FLY_g2	hockeyislife420	PogChamp	0	1489878425059
63270	nalcs_w8d2_TSM_FLY_g2	pfannen_schnitzel	PogChamp	0	1489878425085
63271	nalcs_w8d2_TSM_FLY_g2	rafal782156	xD	0	1489878425131
63272	nalcs_w8d2_TSM_FLY_g2	rastaferalan	THE GOD	0	1489878425263
63273	nalcs_w8d2_TSM_FLY_g2	lyricallisa	lul	0	1489878425287
63274	nalcs_w8d2_TSM_FLY_g2	reiiny1	ex	0	1489878425319
63275	nalcs_w8d2_TSM_FLY_g2	mrkappachino1	LUL	0	1489878425345
63276	nalcs_w8d2_TSM_FLY_g2	derpyherp123	Kreygasm JOHN CENA Kreygasm	0	1489878425365
63277	nalcs_w8d2_TSM_FLY_g2	sakiru	PogChamp	0	1489878425492
63278	nalcs_w8d2_TSM_FLY_g2	randomly_yells	HAI LUL	0	1489878425564
63279	nalcs_w8d2_TSM_FLY_g2	necrolibrium	PogChamp	0	1489878425585
63280	nalcs_w8d2_TSM_FLY_g2	obeygames	CLEAN!!!	0	1489878425610
63281	nalcs_w8d2_TSM_FLY_g2	sumixamx	TSM	0	1489878425648
63282	nalcs_w8d2_TSM_FLY_g2	sanniz69	GG	0	1489878425669
63283	nalcs_w8d2_TSM_FLY_g2	massacre2166	PogChamp	0	1489878425764
63284	nalcs_w8d2_TSM_FLY_g2	wujumino	INTSKeren BENCHED SLIMSKEREN Kreygasm	0	1489878425903
63285	nalcs_w8d2_TSM_FLY_g2	prashantgrg	ZED OR BED	0	1489878425942
63286	nalcs_w8d2_TSM_FLY_g2	hardslay	PogChamp	0	1489878426025
63287	nalcs_w8d2_TSM_FLY_g2	inuakurei	Kreygasm HINATA HYUUGA Kreygasm	0	1489878426071
63288	nalcs_w8d2_TSM_FLY_g2	davorkoteski123	NA FAKER PogChamp	0	1489878426077
63289	nalcs_w8d2_TSM_FLY_g2	na_at_worlds	BJERGSEN PogChamp	0	1489878426271
63290	nalcs_w8d2_TSM_FLY_g2	rastox95	PogChamp	0	1489878426751
63291	nalcs_w8d2_TSM_FLY_g2	hi_im_martial	PogChamp	0	1489878426755
63292	nalcs_w8d2_TSM_FLY_g2	boostednb3kappa	LUL	0	1489878426765
63293	nalcs_w8d2_TSM_FLY_g2	cup_of_potato	PogChamp	0	1489878427162
63294	nalcs_w8d2_TSM_FLY_g2	jayluck2	PogChamp *** ON	0	1489878427163
63295	nalcs_w8d2_TSM_FLY_g2	fasty69	SOLOOOOOO BABY	0	1489878427200
63296	nalcs_w8d2_TSM_FLY_g2	shippidi	Kreygasm Whisper me Urgot r34 Kreygasm	0	1489878427459
63297	nalcs_w8d2_TSM_FLY_g2	vatos2	WASHED UP	0	1489878427513
63298	nalcs_w8d2_TSM_FLY_g2	foscarn	wow	0	1489878427554
63299	nalcs_w8d2_TSM_FLY_g2	canhchualife		0	1489878427608
63300	nalcs_w8d2_TSM_FLY_g2	logoso321	BJERG PogChamp	0	1489878427730
63301	nalcs_w8d2_TSM_FLY_g2	ayeitsfredd	SOLOED	0	1489878427794
63302	nalcs_w8d2_TSM_FLY_g2	mattybainy	PogChamp	0	1489878427811
63303	nalcs_w8d2_TSM_FLY_g2	omarv79	Get rekt	0	1489878427847
63304	nalcs_w8d2_TSM_FLY_g2	keiler13	S O L E D	0	1489878427869
63305	nalcs_w8d2_TSM_FLY_g2	billguncrash	PogChamp	0	1489878427879
63306	nalcs_w8d2_TSM_FLY_g2	hansantizor	BJERRG	0	1489878427987
63307	nalcs_w8d2_TSM_FLY_g2	souchy7	PogChamp	0	1489878427990
63308	nalcs_w8d2_TSM_FLY_g2	iamthepizzaman5	CLAPPED	0	1489878428034
63309	nalcs_w8d2_TSM_FLY_g2	caribbean_dealer0	PogChamp	0	1489878428060
63310	nalcs_w8d2_TSM_FLY_g2	bad_kiddo	PogChamp	0	1489878428119
63311	nalcs_w8d2_TSM_FLY_g2	yatkodsb	didnt even use W	0	1489878428188
63312	nalcs_w8d2_TSM_FLY_g2	refluxo_	SOLADO	0	1489878428249
63313	nalcs_w8d2_TSM_FLY_g2	inspairx	BJERG PogChamp	0	1489878428268
63314	nalcs_w8d2_TSM_FLY_g2	d2avs	PogChamp	0	1489878428304
63315	nalcs_w8d2_TSM_FLY_g2	danstark_	@Altermatics, KKona	0	1489878428318
63316	nalcs_w8d2_TSM_FLY_g2	qapzx	PogChamp	0	1489878428353
63317	nalcs_w8d2_TSM_FLY_g2	fraaan3	PogChamp	0	1489878428421
63318	nalcs_w8d2_TSM_FLY_g2	damaxyz	KappaPride EU MidLaners cmonBruh	0	1489878449589
63319	nalcs_w8d2_TSM_FLY_g2	oweehn	zed or bed Kappa	0	1489878450221
63320	nalcs_w8d2_TSM_FLY_g2	pbisen31	TSM	0	1489878450519
63321	nalcs_w8d2_TSM_FLY_g2	mrlokilis	vlad ResidentSleeper	0	1489878451175
63322	nalcs_w8d2_TSM_FLY_g2	bilugaseca1	PogChamp	0	1489878451258
63323	nalcs_w8d2_TSM_FLY_g2	knakrack	chat dead	0	1489878451281
63324	nalcs_w8d2_TSM_FLY_g2	metamorphboy	PogChamp	0	1489878451734
63325	nalcs_w8d2_TSM_FLY_g2	juneeee_	?	0	1489878451758
63326	nalcs_w8d2_TSM_FLY_g2	papadwar	GOD	0	1489878451785
63327	nalcs_w8d2_TSM_FLY_g2	wisdomlegends121	4Head	0	1489878451927
63328	nalcs_w8d2_TSM_FLY_g2	amse0264	no mr on hai ..	0	1489878451970
63329	nalcs_w8d2_TSM_FLY_g2	psychee3	Kreygasm OCTAVIAN MOROSAN Kreygasm	0	1489878452216
63330	nalcs_w8d2_TSM_FLY_g2	lolplayer1624	l	0	1489878452281
63331	nalcs_w8d2_TSM_FLY_g2	4head_elegiggle	Kreygasm Amy Schumer Kreygasm	0	1489878452509
63332	nalcs_w8d2_TSM_FLY_g2	ecrueagle	soon^tm	0	1489878452696
63333	nalcs_w8d2_TSM_FLY_g2	labaladuer	REKT	0	1489878452978
63334	nalcs_w8d2_TSM_FLY_g2	hotchocolate4	support LUL	0	1489878453017
63335	nalcs_w8d2_TSM_FLY_g2	wheredemballzat	lul	0	1489878453080
63336	nalcs_w8d2_TSM_FLY_g2	s3rina	BODIED Kappa	0	1489878453387
63337	nalcs_w8d2_TSM_FLY_g2	nekopunchy	123	0	1489878453481
63338	nalcs_w8d2_TSM_FLY_g2	xmrloke	lul	0	1489878453498
63339	nalcs_w8d2_TSM_FLY_g2	100serious	"4Head ""NA"" TOP TEAMS HARD CARRIED BY EU/KR 4Head"	0	1489878453578
63340	nalcs_w8d2_TSM_FLY_g2	rastacaz	missed auto	0	1489878453796
63341	nalcs_w8d2_TSM_FLY_g2	userfsp	LONG POOLDOWN ON COOL PogChamp	0	1489878453970
63342	nalcs_w8d2_TSM_FLY_g2	snazzyreef	SOON??/	0	1489878454228
63343	nalcs_w8d2_TSM_FLY_g2	o0zeno0o	9 11	0	1489878454312
63344	nalcs_w8d2_TSM_FLY_g2	dakhanquer	Chat Frozen?	0	1489878454333
63345	nalcs_w8d2_TSM_FLY_g2	moe11436	Kreygasm Eva Lovia Kreygasm	0	1489878454538
63346	nalcs_w8d2_TSM_FLY_g2	joel2303	NA Casters FailFish	0	1489878454689
63347	nalcs_w8d2_TSM_FLY_g2	markusfh	Hai not roaming FailFish	0	1489878454805
63348	nalcs_w8d2_TSM_FLY_g2	d1marzio	get in lul	0	1489878454848
63349	nalcs_w8d2_TSM_FLY_g2	jeevekj	???	0	1489878455124
63350	nalcs_w8d2_TSM_FLY_g2	finalounet	BJERG DADDY Kreygasm	0	1489878455237
63351	nalcs_w8d2_TSM_FLY_g2	stfu_jatt	EU > NA 4Head	0	1489878455567
63352	nalcs_w8d2_TSM_FLY_g2	velocitycake	SOON Kreygasm	0	1489878455590
63353	nalcs_w8d2_TSM_FLY_g2	logoso321	Kreygasm T R U M P Kreygasm	0	1489878455741
63354	nalcs_w8d2_TSM_FLY_g2	kamikazej	HAI LUL	0	1489878456277
63355	nalcs_w8d2_TSM_FLY_g2	fgsstorm	Jebaited DOUBLELIFT OVERRATED Jebaited MATT OVERWEIGHTED Jebaited TL RELEGATED Jebaited	0	1489878456950
63356	nalcs_w8d2_TSM_FLY_g2	duckfarel	Kreygasm KELLYANNE CONWAY Kreygasm	0	1489878457293
63357	nalcs_w8d2_TSM_FLY_g2	wujumino	Kreygasm LANA RHOADES Kreygasm	0	1489878457409
63358	nalcs_w8d2_TSM_FLY_g2	overpong	NA MID EleGiggle EU MID Kreygasm	0	1489878457618
63359	nalcs_w8d2_TSM_FLY_g2	na_at_worlds	chat?	0	1489878457827
63360	nalcs_w8d2_TSM_FLY_g2	jearbear0767	Chat died?	0	1489878457840
63361	nalcs_w8d2_TSM_FLY_g2	smurfthe3rd	soon tm	0	1489878457964
63362	nalcs_w8d2_TSM_FLY_g2	n1c0l45_	SOLEA3	0	1489878458034
63363	nalcs_w8d2_TSM_FLY_g2	modmarklover2015	??	0	1489878458051
63364	nalcs_w8d2_TSM_FLY_g2	doubledee1991	did he just say blood cooldown on pool?	0	1489878458164
63365	nalcs_w8d2_TSM_FLY_g2	tonychien1992	NA FAKER Kreygasm	0	1489878458577
63366	nalcs_w8d2_TSM_FLY_g2	shendaru	SOLADO	0	1489878458804
63367	nalcs_w8d2_TSM_FLY_g2	kappaequalsgrayface	Chat died LUL	0	1489878458819
63368	nalcs_w8d2_TSM_FLY_g2	phanrandy31	WHERES THE LUDENS????	0	1489878459561
63369	nalcs_w8d2_TSM_FLY_g2	bria33	chat freeze?	0	1489878459598
63370	nalcs_w8d2_TSM_FLY_g2	tr1p1337	Bjergsen > Hai	0	1489878459877
63371	nalcs_w8d2_TSM_FLY_g2	dong803323	LUL	0	1489878460020
63372	nalcs_w8d2_TSM_FLY_g2	croldrin	OMGscoots	0	1489878460069
63373	nalcs_w8d2_TSM_FLY_g2	deffctiv3	PogChamp	0	1489878460487
63374	nalcs_w8d2_TSM_FLY_g2	snooprank	LUL	0	1489878460668
63375	nalcs_w8d2_TSM_FLY_g2	sebkovy	chat frozen	0	1489878460808
63376	nalcs_w8d2_TSM_FLY_g2	krepogg	Kreygasm WEBSTER HUBBELL Kreygasm	0	1489878461454
63377	nalcs_w8d2_TSM_FLY_g2	brayanvasquez	Hai Zed 4Head	0	1489878461673
63378	nalcs_w8d2_TSM_FLY_g2	ihuntaloone	LUL ?	0	1489878462133
63379	nalcs_w8d2_TSM_FLY_g2	lolplayer1624	???	0	1489878462651
63380	nalcs_w8d2_TSM_FLY_g2	zerobydivide	vlad PogChamp	0	1489878463901
63381	nalcs_w8d2_TSM_FLY_g2	unnicknamed	SMOrc	0	1489878464317
63382	nalcs_w8d2_TSM_FLY_g2	dee0doubleg		0	1489878464707
63383	nalcs_w8d2_TSM_FLY_g2	100serious	"4Head ""NA"" TOP TEAMS HARD CARRIED BY EU/KR 4Head"	0	1489878464792
63384	nalcs_w8d2_TSM_FLY_g2	hipoporinocochinocerdito	frozen chat WutFace	0	1489878465736
63385	nalcs_w8d2_TSM_FLY_g2	kenajczyk	VLAD LANE ResidentSleeper ResidentSleeper ResidentSleeper	0	1489878465805
63386	nalcs_w8d2_TSM_FLY_g2	whipsering	chat?	0	1489878466071
63387	nalcs_w8d2_TSM_FLY_g2	gytka312	Soon ™	0	1489878466229
63388	nalcs_w8d2_TSM_FLY_g2	darth613	wtf lol	0	1489878466723
63389	nalcs_w8d2_TSM_FLY_g2	lolking097	CHAT DIED LUL	0	1489878466910
63390	nalcs_w8d2_TSM_FLY_g2	lloydariate	CHAT DIED BibleThump	0	1489878467122
63391	nalcs_w8d2_TSM_FLY_g2	timmyzcz	Kreygasm KRIPPARIAN Kreygasm	0	1489878467160
63392	nalcs_w8d2_TSM_FLY_g2	ezexus	PPMD Kreygasm	0	1489878467418
63393	nalcs_w8d2_TSM_FLY_g2	newperson159	KappaPride	0	1489878467439
63394	nalcs_w8d2_TSM_FLY_g2	sondic_	?????	0	1489878468021
63395	nalcs_w8d2_TSM_FLY_g2	notbakalol	Kreygasm LISHA SANTANA Kreygasm	0	1489878469509
63396	nalcs_w8d2_TSM_FLY_g2	chandler0524	SHUTUP	0	1489878469665
63397	nalcs_w8d2_TSM_FLY_g2	nlinet	ADC?	0	1489878469984
63398	nalcs_w8d2_TSM_FLY_g2	razeven	Kreygasm URGOT Kreygasm	0	1489878471119
63399	nalcs_w8d2_TSM_FLY_g2	texcze	Not ADCs	0	1489878471249
63400	nalcs_w8d2_TSM_FLY_g2	bloodmanos477	haHAA WORLDS WAS RIGGED haHAA TSM TIED WITH RNG BUT NO TIEBREAKER haHAA TSM TOP 4 IN GROUPS BTW haHAA	0	1489878472677
63401	nalcs_w8d2_TSM_FLY_g2	leviathan760	???	0	1489878472748
63402	nalcs_w8d2_TSM_FLY_g2	stoned420days	STILL CANT 1v1 10% HEALTH MID	0	1489878472901
63403	nalcs_w8d2_TSM_FLY_g2	caradeped0	Kreygasm Pokimane Kreygasm	0	1489878473392
63404	nalcs_w8d2_TSM_FLY_g2	hakimbashi	@Moe11436, Kreygasm	0	1489878473657
63405	nalcs_w8d2_TSM_FLY_g2	juldark25	GO LYON	0	1489878473917
63406	nalcs_w8d2_TSM_FLY_g2	lvl69blackmage	he has pool FailFish	0	1489878473981
63407	nalcs_w8d2_TSM_FLY_g2	vo__hi__yo	Suupp dmg FeelsBadMan	0	1489878474125
63408	nalcs_w8d2_TSM_FLY_g2	ikaysea	who is shotcaller for TSM	0	1489878474265
63409	nalcs_w8d2_TSM_FLY_g2	tacticalchundz	Vlad is *** broken	0	1489878474370
63410	nalcs_w8d2_TSM_FLY_g2	generalkkona	BJERG broke chat 4Head	0	1489878474374
63411	nalcs_w8d2_TSM_FLY_g2	django707	haHAA	0	1489878474594
63412	nalcs_w8d2_TSM_FLY_g2	pheonix288		0	1489878474742
63413	nalcs_w8d2_TSM_FLY_g2	beslol	Kreygasm ZACHARY SCUDERI Kreygasm	0	1489878474957
63414	nalcs_w8d2_TSM_FLY_g2	suedandles	FeelsBadMan SUPPORT LIFE FeelsBadMan	0	1489878475227
63415	nalcs_w8d2_TSM_FLY_g2	himtilamon	stronker stronker stronker	0	1489878475573
63416	nalcs_w8d2_TSM_FLY_g2	memento_21	NICE CHAT	0	1489878475737
63417	nalcs_w8d2_TSM_FLY_g2	kappamcfappa	Kreygasm IMAQTPIE Kreygasm	0	1489878475927
63418	nalcs_w8d2_TSM_FLY_g2	raydude388	Kreygasm FROGGEN ON ANIVIA Kreygasm	0	1489878476368
63419	nalcs_w8d2_TSM_FLY_g2	supersaltygod	Chat DIED PogChamp	0	1489878477097
63420	nalcs_w8d2_TSM_FLY_g2	carnivorexd		0	1489878477441
63421	nalcs_w8d2_TSM_FLY_g2	renjixt	TSM MingLee	0	1489878477912
63422	nalcs_w8d2_TSM_FLY_g2	initialcaveman	PartyTime PartyTime PartyTime	0	1489878478440
63423	nalcs_w8d2_TSM_FLY_g2	smurfthe3rd	MORE LIFE DRAKE	0	1489878478442
63424	nalcs_w8d2_TSM_FLY_g2	dakhanquer	LOL CHAT FROZE FOR 15 SECONDS	0	1489878478551
63425	nalcs_w8d2_TSM_FLY_g2	wujumino	Kreygasm JIM NORTON Kreygasm	0	1489878479177
63426	nalcs_w8d2_TSM_FLY_g2	moe11436	Hakimbashi, Kreygasm	0	1489878479310
63427	nalcs_w8d2_TSM_FLY_g2	eiipic	LUL @ 20:17	0	1489878479536
63428	nalcs_w8d2_TSM_FLY_g2	velocitycake	Jebaited DL OVERRATED Jebaited MATT OVERWEIGHTED Jebaited TL RELEGATED Jebaited	0	1489878480578
63429	nalcs_w8d2_TSM_FLY_g2	vikornc	Awkward	0	1489878480859
63430	nalcs_w8d2_TSM_FLY_g2	ranzeltagle01	Chat died	0	1489878480986
63431	nalcs_w8d2_TSM_FLY_g2	fgsstorm	32 Jebaited DOUBLELIFT OVERRATED Jebaited MATT OVERWEIGHTED Jebaited TL RELEGATED Jebaited	0	1489878481107
