38622	nalcs_w7d1_TL_C9_g2	absol_lol	game over	0	1489192218377
38623	nalcs_w7d1_TL_C9_g2	satanic_sushl	that team	0	1489192218509
38624	nalcs_w7d1_TL_C9_g2	naum31	JENSEN PLS	0	1489192218768
38625	nalcs_w7d1_TL_C9_g2	vldreck	GG	0	1489192218778
38626	nalcs_w7d1_TL_C9_g2	gusucr	gg	0	1489192218797
38627	nalcs_w7d1_TL_C9_g2	hiimfappa	GAME OVER	0	1489192218806
38628	nalcs_w7d1_TL_C9_g2	ranchomovil	GG	0	1489192218901
38629	nalcs_w7d1_TL_C9_g2	czeckmate	rayW rayW rayW	0	1489192218976
38630	nalcs_w7d1_TL_C9_g2	thegeorge10	SNEAKY LUL	0	1489192218985
38631	nalcs_w7d1_TL_C9_g2	papadwar	F-	0	1489192219026
38632	nalcs_w7d1_TL_C9_g2	adriehz	F-	0	1489192219146
38633	nalcs_w7d1_TL_C9_g2	selphiria	FailFish	0	1489192219160
38634	nalcs_w7d1_TL_C9_g2	best_support_euw	GG	0	1489192219196
38635	nalcs_w7d1_TL_C9_g2	topprioritynl	GG	0	1489192219221
38636	nalcs_w7d1_TL_C9_g2	ivandrak93	TL LUL	0	1489192219226
38637	nalcs_w7d1_TL_C9_g2	senorownage	BigBrother SKIP	0	1489192219244
38638	nalcs_w7d1_TL_C9_g2	pedroverdee	lul u	0	1489192219263
38639	nalcs_w7d1_TL_C9_g2	epicblinkstrike	RUNNING IT DOWN MID BOYS BigBrother	0	1489192219340
38640	nalcs_w7d1_TL_C9_g2	blackangel977	gg	0	1489192219445
38641	nalcs_w7d1_TL_C9_g2	kaz3612	GG	0	1489192219528
38642	nalcs_w7d1_TL_C9_g2	sttorm200	LUL	0	1489192219613
38643	nalcs_w7d1_TL_C9_g2	thominhaz	meeeeeeeeeeeeeeeeeeeeeeeeee	0	1489192219655
38644	nalcs_w7d1_TL_C9_g2	xamasphyr	scrub team	0	1489192219710
38645	nalcs_w7d1_TL_C9_g2	hazard010	F -	0	1489192219818
38646	nalcs_w7d1_TL_C9_g2	piffopuff117	FailFish	0	1489192219822
38647	nalcs_w7d1_TL_C9_g2	luisfop	SKIPPED	0	1489192219853
38648	nalcs_w7d1_TL_C9_g2	mikeo88	SHIELDS PogChamp	0	1489192220118
38649	nalcs_w7d1_TL_C9_g2	n1cotina	LOL	0	1489192220238
38650	nalcs_w7d1_TL_C9_g2	xxshambulancexx	Gg	0	1489192220348
38651	nalcs_w7d1_TL_C9_g2	dafaqisup	tggggg	0	1489192220409
38652	nalcs_w7d1_TL_C9_g2	jawsofdarkness	BigBrother	0	1489192220414
38653	nalcs_w7d1_TL_C9_g2	bria33	TL LUL	0	1489192220453
38654	nalcs_w7d1_TL_C9_g2	orionbound	TEAM? BigBrother	0	1489192220481
38655	nalcs_w7d1_TL_C9_g2	lazyboy12346	SKIP	0	1489192220718
38656	nalcs_w7d1_TL_C9_g2	naviss7	SNEAKY LUL	0	1489192220789
38657	nalcs_w7d1_TL_C9_g2	diwyrnach	🤔	0	1489192220829
38658	nalcs_w7d1_TL_C9_g2	faithfulforce	MIDLET	0	1489192220862
38659	nalcs_w7d1_TL_C9_g2	crandom	piglet baited LUL	0	1489192220866
38660	nalcs_w7d1_TL_C9_g2	kazekeeper	YUUUGE	0	1489192221121
38661	nalcs_w7d1_TL_C9_g2	scrubstcv3	AHRI???/	0	1489192221355
38662	nalcs_w7d1_TL_C9_g2	basscon	gg	0	1489192221826
38663	nalcs_w7d1_TL_C9_g2	sorok0	YUUUG	0	1489192221917
38664	nalcs_w7d1_TL_C9_g2	dynamic74	EVERYONE KSING RAY	0	1489192221927
38665	nalcs_w7d1_TL_C9_g2	bringthecancer123	SKIP BigBrother	0	1489192221993
38666	nalcs_w7d1_TL_C9_g2	luquitasc	LourLUL	0	1489192222038
38667	nalcs_w7d1_TL_C9_g2	filthfranku	HUGH	0	1489192222073
38668	nalcs_w7d1_TL_C9_g2	goldenbooty	PogChamp GL Lourlo nice TP	0	1489192222299
38669	nalcs_w7d1_TL_C9_g2	helgrind9	BibleThump	0	1489192222347
38670	nalcs_w7d1_TL_C9_g2	thegecko007	YUUUUGE	0	1489192222367
38671	nalcs_w7d1_TL_C9_g2	hihihi1369	TL LUL	0	1489192222396
38672	nalcs_w7d1_TL_C9_g2	super_bluchu	YUGE	0	1489192222402
38673	nalcs_w7d1_TL_C9_g2	canucksfan233	gg	0	1489192222445
38674	nalcs_w7d1_TL_C9_g2	elementalhero914	c9 always cheating	0	1489192222485
38675	nalcs_w7d1_TL_C9_g2	csigga	wurf	0	1489192222564
38676	nalcs_w7d1_TL_C9_g2	grandpasherman		0	1489192222644
38677	nalcs_w7d1_TL_C9_g2	joey_josstar	holy ***	0	1489192222662
38678	nalcs_w7d1_TL_C9_g2	rioseblade	GG	0	1489192222694
38679	nalcs_w7d1_TL_C9_g2	drealcane	NO HOPE FOR THESE TRASH TEAM	0	1489192222815
38680	nalcs_w7d1_TL_C9_g2	notdevan	YUUUUUUUUGE	0	1489192222910
38681	nalcs_w7d1_TL_C9_g2	unholy_tempest	gg	0	1489192222965
38682	nalcs_w7d1_TL_C9_g2	nlinet	TL STILL TL LUL	0	1489192222982
38683	nalcs_w7d1_TL_C9_g2	alen_it	GG	0	1489192223014
38684	nalcs_w7d1_TL_C9_g2	tfabful	haHAA grow up like me haHAA 16 in summer btw haHAA	0	1489192223047
38685	nalcs_w7d1_TL_C9_g2	kreloaded	LUL	0	1489192223078
38686	nalcs_w7d1_TL_C9_g2	carlosedt	SNEAKY IN LANE LUL	0	1489192223103
38687	nalcs_w7d1_TL_C9_g2	tommydog11yt	GG DOUBLE	0	1489192223144
38688	nalcs_w7d1_TL_C9_g2	legodlike	EleGiggle RIP STACKS EleGiggle	0	1489192223368
38689	nalcs_w7d1_TL_C9_g2	girakeng	TL LUL	0	1489192223751
38690	nalcs_w7d1_TL_C9_g2	imtruepain	4v5...?	0	1489192223908
38691	nalcs_w7d1_TL_C9_g2	ninjaguy3007		0	1489192223917
38692	nalcs_w7d1_TL_C9_g2	mimzolol	BlessRNG BigBrother OpieOP	0	1489192224032
38693	nalcs_w7d1_TL_C9_g2	orandur	TL still trash	0	1489192224088
38694	nalcs_w7d1_TL_C9_g2	mintoranges	SSSSSSSS-S--S-S-SKIP	0	1489192224095
38695	nalcs_w7d1_TL_C9_g2	na_wildcard_region_	yuuuge	0	1489192224170
38696	nalcs_w7d1_TL_C9_g2	franksinatrasdealer	IM HERE FOR THE GANGBANG KappaPride	0	1489192224178
38697	nalcs_w7d1_TL_C9_g2	houdaifa97	FIESTA	0	1489192224261
38698	nalcs_w7d1_TL_C9_g2	ability126	LIQUID STILL GARBAGE LUL	0	1489192224347
38699	nalcs_w7d1_TL_C9_g2	eslirael	FeelsBadMan TL always playing reactive	0	1489192224839
38700	nalcs_w7d1_TL_C9_g2	zorm05	5v5 BOT PogChamp	0	1489192225032
38701	nalcs_w7d1_TL_C9_g2	raw310	Matt LUL	0	1489192225033
38702	nalcs_w7d1_TL_C9_g2	feegert	tyler1Skip	0	1489192225080
38703	nalcs_w7d1_TL_C9_g2	flagace	YYUUUUUGEE	0	1489192225118
38704	nalcs_w7d1_TL_C9_g2	terrorsq	Nice charm piglet	0	1489192225167
38705	nalcs_w7d1_TL_C9_g2	atomicgodz	STOP PICKING RENEK	0	1489192225260
38706	nalcs_w7d1_TL_C9_g2	melisrl	C9 PogChamp	0	1489192225287
38707	nalcs_w7d1_TL_C9_g2	lancenfstr	HUUUUUUGE	0	1489192225312
38708	nalcs_w7d1_TL_C9_g2	atomskfuri	HUUUUUUUUUUUUUGE	0	1489192225313
38709	nalcs_w7d1_TL_C9_g2	you_have_no_mana_phreak	BigBrother BigBrother BigBrother	0	1489192225326
38710	nalcs_w7d1_TL_C9_g2	c9goofy	TL LUL	0	1489192225356
38711	nalcs_w7d1_TL_C9_g2	baicony	SKIP ResidentSleeper	0	1489192225359
38712	nalcs_w7d1_TL_C9_g2	ptsyd	BigBrother	0	1489192225384
38713	nalcs_w7d1_TL_C9_g2	alexmasongamer	WARRIORS BLEW A 3-1 LEAD	0	1489192225431
38714	nalcs_w7d1_TL_C9_g2	usernamechangepogchamp	Nice Stacks LUL	0	1489192225454
38715	nalcs_w7d1_TL_C9_g2	splitt1ng	snacki LOL	0	1489192225619
38716	nalcs_w7d1_TL_C9_g2	sicariussss	Dad BibleThump	0	1489192225696
38717	nalcs_w7d1_TL_C9_g2	gwygenhall	LISTEN UP GUYS ! Doubletit-Fatt-Chinklet-Riceover	0	1489192225707
38718	nalcs_w7d1_TL_C9_g2	tomatocookie	S+ feeding BigBrother	0	1489192225725
38719	nalcs_w7d1_TL_C9_g2	kelkkun3	YUUUUUGE	0	1489192225912
38720	nalcs_w7d1_TL_C9_g2	tmfaster	gg	0	1489192225973
38721	nalcs_w7d1_TL_C9_g2	frijolesquemados	RENEK???	0	1489192225984
38722	nalcs_w7d1_TL_C9_g2	alfredcheung2007	HUUUUUUGE	0	1489192225986
38723	nalcs_w7d1_TL_C9_g2	navizahard	HUUUUGE LUL	0	1489192225989
38724	nalcs_w7d1_TL_C9_g2	ayyash020	HUUUUUUUUUUUUGE	0	1489192226191
38725	nalcs_w7d1_TL_C9_g2	hotchocolate4	fatt is such garbage... FailFish	0	1489192226210
38726	nalcs_w7d1_TL_C9_g2	peptox	SUCH A LATE TP	0	1489192226327
38727	nalcs_w7d1_TL_C9_g2	bcdorsey	tyler1Skip	0	1489192226330
38728	nalcs_w7d1_TL_C9_g2	ihuntaloone	GG LUL	0	1489192226784
38729	nalcs_w7d1_TL_C9_g2	xxhotandspicyxx	HYUUUUGe	0	1489192226841
38730	nalcs_w7d1_TL_C9_g2	dong803323	sneakyGasm sneakyGasm sneakyGasm	0	1489192226909
38731	nalcs_w7d1_TL_C9_g2	netoiscute	HUUUUUUGGEEEE	0	1489192226973
38732	nalcs_w7d1_TL_C9_g2	zgwadarpz	gg	0	1489192227212
38733	nalcs_w7d1_TL_C9_g2	kamandaky	ez ResidentSleeper	0	1489192227917
38734	nalcs_w7d1_TL_C9_g2	runescape5566	HUGE Kreygasm	0	1489192228011
38735	nalcs_w7d1_TL_C9_g2	ibecamping	TEAM LIQUID RELEGATED LMAO	0	1489192228045
38736	nalcs_w7d1_TL_C9_g2	dreamsxord	Giving away Camille GG	0	1489192228051
38737	nalcs_w7d1_TL_C9_g2	themadrusher112	omg they really are 10th place	0	1489192228059
38738	nalcs_w7d1_TL_C9_g2	poetanonimo	BrTT >> Doublelift	0	1489192228072
38739	nalcs_w7d1_TL_C9_g2	raikk0u	YUUUGE	0	1489192228278
38740	nalcs_w7d1_TL_C9_g2	knightvizura		0	1489192228403
38741	nalcs_w7d1_TL_C9_g2	xqqmoarx	DL and RO cant carry trash StinkyCheese	0	1489192228707
38742	nalcs_w7d1_TL_C9_g2	kinglos93	MATT LUL	0	1489192228887
38743	nalcs_w7d1_TL_C9_g2	bombastic_ginger	DAD sneakyFeels	0	1489192228926
38744	nalcs_w7d1_TL_C9_g2	young929	2-0	0	1489192228968
38745	nalcs_w7d1_TL_C9_g2	whipsering	team????????? BigBrother	0	1489192229141
38746	nalcs_w7d1_TL_C9_g2	vampiregumdrops	HUUUGE	0	1489192229225
38747	nalcs_w7d1_TL_C9_g2	taroaccel2	BigBrothe run it down	0	1489192229235
38748	nalcs_w7d1_TL_C9_g2	arezslan	HYUUUUUUUUUGE	0	1489192229251
38749	nalcs_w7d1_TL_C9_g2	kamehaaa	yooooge	0	1489192229252
38750	nalcs_w7d1_TL_C9_g2	nrj6490	Jebaited	0	1489192229357
38751	nalcs_w7d1_TL_C9_g2	ihateleague	KITE KITE KITE KITE KITE KITE Kappa	0	1489192229449
38752	nalcs_w7d1_TL_C9_g2	darkreaper140	S-S-SKIP	0	1489192229601
38753	nalcs_w7d1_TL_C9_g2	codeinediva	YUUUUUUGE	0	1489192229678
38754	nalcs_w7d1_TL_C9_g2	f0rtran	ez pz Kappa	0	1489192229787
38755	nalcs_w7d1_TL_C9_g2	4headhehe	YUUUUGE LUL	0	1489192229926
38756	nalcs_w7d1_TL_C9_g2	syzygi	YUUGE	0	1489192229936
38757	nalcs_w7d1_TL_C9_g2	ideapegs	SNEAKY vs DOUBLELIFT: BATTLE OF THE STREAMER DWEEBS Kappa	0	1489192230170
38758	nalcs_w7d1_TL_C9_g2	heatwers	MIDGLET SO TRASH	0	1489192230207
38759	nalcs_w7d1_TL_C9_g2	skylight14	HUUUUUUUUGE	0	1489192230209
38760	nalcs_w7d1_TL_C9_g2	higgsrocha	YUUUUUGE	0	1489192230241
38761	nalcs_w7d1_TL_C9_g2	wurste	TL LUL	0	1489192230381
38762	nalcs_w7d1_TL_C9_g2	jcotard	GG	0	1489192230503
38763	nalcs_w7d1_TL_C9_g2	papadwar	REPORT TEAM	0	1489192230522
38764	nalcs_w7d1_TL_C9_g2	duckonquack1224	TEAM INTLID	0	1489192230549
38765	nalcs_w7d1_TL_C9_g2	flamerz13	shpu;dve put ADRAIN	0	1489192230582
38766	nalcs_w7d1_TL_C9_g2	keirauh	I'M THE BEST MingLee	0	1489192230858
38767	nalcs_w7d1_TL_C9_g2	absol_lol	gg feelsbad liftW	0	1489192230871
38768	nalcs_w7d1_TL_C9_g2	nsongster	DOUBLESHIT, FATT, AND GAMEOVER LUL	0	1489192230997
38769	nalcs_w7d1_TL_C9_g2	tameimpala2	Kreygasm @ 12'34 Kreygasm @ 12'34 Kreygasm @ 12'34 Kreygasm @ 12'34	0	1489192231158
38770	nalcs_w7d1_TL_C9_g2	mrkillzalot2020	WORF?	0	1489192231208
38771	nalcs_w7d1_TL_C9_g2	pryyzun9	YUUUUUUUGE	0	1489192231497
38772	nalcs_w7d1_TL_C9_g2	littlejimmy985	CLEAN	0	1489192231500
38773	nalcs_w7d1_TL_C9_g2	tacobell_wifi	yuuuuuuuuuuuuge	0	1489192231705
38774	nalcs_w7d1_TL_C9_g2	shararr	team LUL quid	0	1489192231733
38775	nalcs_w7d1_TL_C9_g2	gyarados17	BigBrother	0	1489192232073
38776	nalcs_w7d1_TL_C9_g2	feomarth	F-	0	1489192232119
38777	nalcs_w7d1_TL_C9_g2	slambronies	LOURLO WTF	0	1489192232165
38778	nalcs_w7d1_TL_C9_g2	therealmkeeper	F- BigBrother	0	1489192232184
38779	nalcs_w7d1_TL_C9_g2	oyihov	F- BigBrother	0	1489192232213
38780	nalcs_w7d1_TL_C9_g2	twistedgost	YUUUUUUGE Kkona	0	1489192232690
38781	nalcs_w7d1_TL_C9_g2	ewbadobadi	YUUUUUUUUUUUUUGGGGGGGGGGGGGEEEEEEEEEE	0	1489192232700
38782	nalcs_w7d1_TL_C9_g2	hiimfappa	GAME OVER BOYS	0	1489192233206
38783	nalcs_w7d1_TL_C9_g2	soliooss		0	1489192233233
38784	nalcs_w7d1_TL_C9_g2	na_hard_stuck_in_groups	NICE DRAVEN PICK RETARDDS	0	1489192233340
38785	nalcs_w7d1_TL_C9_g2	medaz1990	AOT ???	0	1489192233543
38786	nalcs_w7d1_TL_C9_g2	ephex_	RIP TL LUL	0	1489192233591
38787	nalcs_w7d1_TL_C9_g2	dunkelheyt	HUUUUUUUUGE doodHype	0	1489192233703
38788	nalcs_w7d1_TL_C9_g2	jalayff	Jensen Kreygasm	0	1489192234003
38789	nalcs_w7d1_TL_C9_g2	dafaqisup	ahri WutFace	0	1489192234172
38790	nalcs_w7d1_TL_C9_g2	justabait4	SKIP BigBrother	0	1489192234181
38791	nalcs_w7d1_TL_C9_g2	lawyernotadoctor	fat cant w camile	0	1489192234183
38792	nalcs_w7d1_TL_C9_g2	initial_ts	YUUUUGEE	0	1489192234216
38793	nalcs_w7d1_TL_C9_g2	filipe082911	party	0	1489192234356
38794	nalcs_w7d1_TL_C9_g2	darkphil35	UUUUUUUUUUUUUGE	0	1489192234516
38795	nalcs_w7d1_TL_C9_g2	imabot777	tyler1LUL tyler1LUL tyler1Skip tyler1Skip tyler1Beta	0	1489192234543
38796	nalcs_w7d1_TL_C9_g2	ayeitspatrrick	sub in tyle	0	1489192234544
38797	nalcs_w7d1_TL_C9_g2	jamiroguyi	LURLUL	0	1489192234796
38798	nalcs_w7d1_TL_C9_g2	snrjr	F-	0	1489192234962
38799	nalcs_w7d1_TL_C9_g2	h20phreak	run it down mid BigBrother	0	1489192235021
38800	nalcs_w7d1_TL_C9_g2	disturbed71	BigBrother	0	1489192235185
38801	nalcs_w7d1_TL_C9_g2	tg_lduke1	tyler1Beta tyler1Beta	0	1489192235321
38802	nalcs_w7d1_TL_C9_g2	dirty_hippi	She'llBeRight	0	1489192235593
38803	nalcs_w7d1_TL_C9_g2	queefity	RUN IT DOWN MID tyler1BB	0	1489192235726
38804	nalcs_w7d1_TL_C9_g2	wingobingo	NotLikeThis NotLikeThis NotLikeThis NotLikeThis	0	1489192235957
38805	nalcs_w7d1_TL_C9_g2	pwna7	HUUUUUGE Kreygasm	0	1489192236002
38806	nalcs_w7d1_TL_C9_g2	blashmack	I HATE BLACK FUCKIN NEGROS	0	1489192236178
38807	nalcs_w7d1_TL_C9_g2	eachop		0	1489192236295
38808	nalcs_w7d1_TL_C9_g2	robertowasthere	BigBrother RUN IT DOWN MID BigBrother	0	1489192236350
38809	nalcs_w7d1_TL_C9_g2	xkatybell	F- BigBrother	0	1489192236615
38810	nalcs_w7d1_TL_C9_g2	dezzmo	KKona	0	1489192236716
38811	nalcs_w7d1_TL_C9_g2	lolmagix	BRTT > Doublelift	0	1489192236832
38812	nalcs_w7d1_TL_C9_g2	you_have_no_mana_phreak	BigBrother BigBrother BigBrother BigBrother	0	1489192237015
38813	nalcs_w7d1_TL_C9_g2	captaindil	KKona	0	1489192237136
38814	nalcs_w7d1_TL_C9_g2	notredluigi	VoHiYo You have no mana VoHiYo	0	1489192237259
38815	nalcs_w7d1_TL_C9_g2	lee_song_ap	F - SKIP BigBrother	0	1489192237262
38816	nalcs_w7d1_TL_C9_g2	warfalcon76	FEELSDOUBVLELIFTMAN	0	1489192237327
38817	nalcs_w7d1_TL_C9_g2	someravensfan	HUUUUUGE	0	1489192237393
38818	nalcs_w7d1_TL_C9_g2	marky10b	HUUUUGE	0	1489192238044
38819	nalcs_w7d1_TL_C9_g2	blurpblurpurp	LOURLUL	0	1489192238371
38820	nalcs_w7d1_TL_C9_g2	pheonixboii	F-	0	1489192238888
38821	nalcs_w7d1_TL_C9_g2	lol_spirit	FF	0	1489192239053
38822	nalcs_w7d1_TL_C9_g2	bibbobbib	gg double cant crry	0	1489192239061
38823	nalcs_w7d1_TL_C9_g2	iamtheonlytiger	FeelsBadMan 🗑 youre not BigBrother	0	1489192239187
38824	nalcs_w7d1_TL_C9_g2	epiceddiegaming	I HAVE A SMAll diddle	0	1489192239253
38825	nalcs_w7d1_TL_C9_g2	diamondplasma	CHAT SLIUCHA	0	1489192239264
38826	nalcs_w7d1_TL_C9_g2	1carter11	BigBrother RUN IT DOWN MID BigBrother	0	1489192239658
38827	nalcs_w7d1_TL_C9_g2	ceylonboy	HUUUUGE	0	1489192240116
38828	nalcs_w7d1_TL_C9_g2	cuttyflamxd	Run IT DOWN MID BigBrother	0	1489192240181
38829	nalcs_w7d1_TL_C9_g2	toosweettobesour	Sneaky lul	0	1489192240811
38830	nalcs_w7d1_TL_C9_g2	creepyhug	YUGE	0	1489192241023
38831	nalcs_w7d1_TL_C9_g2	wildace1	RUN IT DOWN PLS	0	1489192241039
38832	nalcs_w7d1_TL_C9_g2	qoo88223	OSkomodo OSkomodo OSkomodo ???	0	1489192241184
38833	nalcs_w7d1_TL_C9_g2	zethyan	}	0	1489192241254
38834	nalcs_w7d1_TL_C9_g2	tomatocookie	S+ FEEDING BigBrother	0	1489192241508
38835	nalcs_w7d1_TL_C9_g2	trindividual	renek no ballz	0	1489192241669
38836	nalcs_w7d1_TL_C9_g2	deathrow1992	Lol double lift trying to relegate TL LOL	0	1489192242183
38837	nalcs_w7d1_TL_C9_g2	hidannyz	RUN IT DOWN MID	0	1489192242201
38838	nalcs_w7d1_TL_C9_g2	lewyx42	Missed @12:00 haHAA FeelsBadMan	0	1489192242276
38839	nalcs_w7d1_TL_C9_g2	soelian		0	1489192242451
38840	nalcs_w7d1_TL_C9_g2	swaggyviewer	SNEAKY IN LANE LUL	0	1489192242543
38841	nalcs_w7d1_TL_C9_g2	selsusgaming	F- BigBrother	0	1489192242735
38842	nalcs_w7d1_TL_C9_g2	tommydog11yt	GG TL ADC! _D	0	1489192242811
38843	nalcs_w7d1_TL_C9_g2	pp_fiora_kreygasm	WutFace FERVOR DRAVEN WutFace	0	1489192242988
38844	nalcs_w7d1_TL_C9_g2	dirtyv	TL DL LUL	0	1489192243170
38845	nalcs_w7d1_TL_C9_g2	miroslaw95	SKIP BigBrother	0	1489192243191
38846	nalcs_w7d1_TL_C9_g2	megaloblastic	that was awkward	0	1489192243212
38847	nalcs_w7d1_TL_C9_g2	solezano	you know what to do doublelift BigBrother	0	1489192243221
38848	nalcs_w7d1_TL_C9_g2	sergeantkh2	PROTOBELT AHRI LUL	0	1489192243257
38849	nalcs_w7d1_TL_C9_g2	drealcane	PURE GARBAGE	0	1489192243320
38850	nalcs_w7d1_TL_C9_g2	masterbaitoor	lourlo tp was so FKIN LATE	0	1489192243320
38851	nalcs_w7d1_TL_C9_g2	miingreeeee	KKona ?	0	1489192243897
38852	nalcs_w7d1_TL_C9_g2	cloudxberserkervedos	FATT WAS THE PROBLEM	0	1489192244650
38853	nalcs_w7d1_TL_C9_g2	makkerussing	Yuuuuuuuuuuuuuuuuuuuuuuuuuuge	0	1489192244753
38854	nalcs_w7d1_TL_C9_g2	shelatd	BigBrother DL RUN IT DOWN MID BigBrother	0	1489192244798
38855	nalcs_w7d1_TL_C9_g2	ayyash020	TIME TO RUN IT DOWN MID BigBrother	0	1489192245717
38856	nalcs_w7d1_TL_C9_g2	dado3212	Jesus Matt is absolutely trash	0	1489192245772
38857	nalcs_w7d1_TL_C9_g2	knightvizura	BabyRage REMAKE BabyRage REMAKE o BabyRage REMAKE l	0	1489192246371
38858	nalcs_w7d1_TL_C9_g2	predator1195	FLAME THEM	0	1489192246465
38859	nalcs_w7d1_TL_C9_g2	retlosh1		0	1489192246492
38860	nalcs_w7d1_TL_C9_g2	sp4zie_needs_nerfs	RAY>FAKER	0	1489192246605
38861	nalcs_w7d1_TL_C9_g2	f_u_r_i_n	BETA BigBrother	0	1489192247243
38862	nalcs_w7d1_TL_C9_g2	thunderbox4	WHY KEEP PLAYING RENEKTON LUL	0	1489192247470
38863	nalcs_w7d1_TL_C9_g2	hipoporinocochinocerdito	F---	0	1489192247481
38864	nalcs_w7d1_TL_C9_g2	eslirael	what is Lourlo doing NotLikeThis	0	1489192247714
38865	nalcs_w7d1_TL_C9_g2	ducati10	trying to fight 3v5 FailFish	0	1489192247834
38866	nalcs_w7d1_TL_C9_g2	shararr	RUN IT DOWN MID BigBrother	0	1489192248066
38867	nalcs_w7d1_TL_C9_g2	therealmkeeper	RUN IT DOWN MID BigBrother	0	1489192248509
38868	nalcs_w7d1_TL_C9_g2	xkatybell	BigBrother MY LANE BigBrother	0	1489192248569
38869	nalcs_w7d1_TL_C9_g2	you_have_no_mana_phreak	BigBrother BigBrother	0	1489192248807
38870	nalcs_w7d1_TL_C9_g2	swainsgains	6X TEARS	0	1489192249871
38871	nalcs_w7d1_TL_C9_g2	fastasssllooww	F- BigBrother	0	1489192250282
38872	nalcs_w7d1_TL_C9_g2	tallestone	T H I C C	0	1489192250415
38873	nalcs_w7d1_TL_C9_g2	amossosa	Jesus Jenson 1v5	0	1489192250642
38874	nalcs_w7d1_TL_C9_g2	its_blu277	BigBrother	0	1489192250968
38875	nalcs_w7d1_TL_C9_g2	frozoneafro	Lulu is useless FeelsBadMan	0	1489192251117
38876	nalcs_w7d1_TL_C9_g2	chronixff20	F- BigBrother	0	1489192251209
38877	nalcs_w7d1_TL_C9_g2	n00dlezz	LUL	0	1489192251291
38878	nalcs_w7d1_TL_C9_g2	dreamsxord	Give away Camilee gg	0	1489192251913
38879	nalcs_w7d1_TL_C9_g2	taroaccel2	BigBrother run it down mid	0	1489192252248
38880	nalcs_w7d1_TL_C9_g2	rioseblade	leaving camille open LUL	0	1489192252254
38881	nalcs_w7d1_TL_C9_g2	tirumy	tyler1Skip tyler1Skip tyler1Skip	0	1489192252295
38882	nalcs_w7d1_TL_C9_g2	blazz91	tp as the ward died	0	1489192252311
38883	nalcs_w7d1_TL_C9_g2	cursecut3r	LUL	0	1489192252602
38884	nalcs_w7d1_TL_C9_g2	atlien26	LOURLUL GARBAGE. FATT TRASH.	0	1489192252745
38885	nalcs_w7d1_TL_C9_g2	phineasphreak	PogChamp	0	1489192252861
38886	nalcs_w7d1_TL_C9_g2	deeznutsna	???	0	1489192252945
38887	nalcs_w7d1_TL_C9_g2	itsqam	LUL	0	1489192252996
38888	nalcs_w7d1_TL_C9_g2	ephex_	MIDLET PogChamp	0	1489192253233
38889	nalcs_w7d1_TL_C9_g2	rickyballin1	📞 BabyRage REMAKE 📞 BabyRage	0	1489192253301
38890	nalcs_w7d1_TL_C9_g2	itslevande	LUL	0	1489192253347
38891	nalcs_w7d1_TL_C9_g2	wizzyhatg	LUL	0	1489192253347
38892	nalcs_w7d1_TL_C9_g2	zergzoul	PogChamp	0	1489192253361
38893	nalcs_w7d1_TL_C9_g2	gonza0311	TILTED LIQUID	0	1489192253465
38894	nalcs_w7d1_TL_C9_g2	lee_song_ap	5 Zeals 1 mobi BigBrother	0	1489192253478
38895	nalcs_w7d1_TL_C9_g2	cesarpoelgordo	BRTT? who is he?	0	1489192253905
38896	nalcs_w7d1_TL_C9_g2	hazzard623	get clapped	0	1489192253931
38897	nalcs_w7d1_TL_C9_g2	mpandy	renekton afk	0	1489192254156
38898	nalcs_w7d1_TL_C9_g2	nivekush1031	LUL	0	1489192254191
38899	nalcs_w7d1_TL_C9_g2	truiy	LUL	0	1489192254302
38900	nalcs_w7d1_TL_C9_g2	drewbiekins	YENSEN LUL	0	1489192254337
38901	nalcs_w7d1_TL_C9_g2	mineult	PogChamp	0	1489192254478
38902	nalcs_w7d1_TL_C9_g2	menutroll	JENSEN LUL	0	1489192254509
38903	nalcs_w7d1_TL_C9_g2	sativa2lol	ray did something PogChamp Kappa	0	1489192254806
38904	nalcs_w7d1_TL_C9_g2	nanthefunk	LUL	0	1489192254808
38905	nalcs_w7d1_TL_C9_g2	plumbst	JENSEN LUL	0	1489192254824
38906	nalcs_w7d1_TL_C9_g2	xdkez	LULI	0	1489192254883
38907	nalcs_w7d1_TL_C9_g2	s1mpee	LUL	0	1489192255154
38908	nalcs_w7d1_TL_C9_g2	firedragon1080	LUL	0	1489192255255
38909	nalcs_w7d1_TL_C9_g2	darkxblazer14025	LUL	0	1489192255273
38910	nalcs_w7d1_TL_C9_g2	tilttwig	LUL	0	1489192255279
38911	nalcs_w7d1_TL_C9_g2	asmexytollet4	PogChamp	0	1489192255420
38912	nalcs_w7d1_TL_C9_g2	dong803323	rayGasm rayGuys	0	1489192255508
38913	nalcs_w7d1_TL_C9_g2	danakabrianakajames	LUL	0	1489192255560
38914	nalcs_w7d1_TL_C9_g2	gnaskoow	EU MID	0	1489192255561
38915	nalcs_w7d1_TL_C9_g2	sobored12345	LUL JENSEN	0	1489192255566
38916	nalcs_w7d1_TL_C9_g2	hiimtekzik	???	0	1489192255587
38917	nalcs_w7d1_TL_C9_g2	johnnykilowatt	LUL	0	1489192255624
38918	nalcs_w7d1_TL_C9_g2	sketchyyoon	LUL	0	1489192255635
38919	nalcs_w7d1_TL_C9_g2	thedonggobbler	LUL	0	1489192255635
