5448	nalcs_w8d3_P1_IMT_g2	tgellen	Kappa check	0	1489955551011
5449	nalcs_w8d3_P1_IMT_g2	majstormika4	BlessRNG	0	1489955551827
5450	nalcs_w8d3_P1_IMT_g2	mrknizzles	BrainSlug You will never get this BrainSlug	0	1489955551969
5451	nalcs_w8d3_P1_IMT_g2	jawsofdarkness		0	1489955554154
5452	nalcs_w8d3_P1_IMT_g2	mcblackog	wtf?	0	1489955556674
5453	nalcs_w8d3_P1_IMT_g2	chinchillaelectrician	QT SUBS qtpWHAT	0	1489955557269
5454	nalcs_w8d3_P1_IMT_g2	nigamnation	BlessRNG QT SUBS	0	1489955559812
5455	nalcs_w8d3_P1_IMT_g2	doctoryeilow	boatyD boatyR	0	1489955563620
5456	nalcs_w8d3_P1_IMT_g2	jawsofdarkness		0	1489955566463
5457	nalcs_w8d3_P1_IMT_g2	juliiomoonster89	BlessRNG	0	1489955567154
5458	nalcs_w8d3_P1_IMT_g2	vertplano	BlessRNG	0	1489955572392
5459	nalcs_w8d3_P1_IMT_g2	doctoryeilow	boatyU boatyG	0	1489955572677
5460	nalcs_w8d3_P1_IMT_g2	oasis9527	BlessRNG	0	1489955573803
5461	nalcs_w8d3_P1_IMT_g2	syndramechanics	qtpHONK	0	1489955575856
5462	nalcs_w8d3_P1_IMT_g2	dashingflames	qtp1 qtp2	0	1489955576337
5463	nalcs_w8d3_P1_IMT_g2	kittysmurfing	GET FRANKERFACEZ FOR MORE MEMES	0	1489955576791
5464	nalcs_w8d3_P1_IMT_g2	senxinxu	EU = ANELE NA = DatSheffy	0	1489955577010
5465	nalcs_w8d3_P1_IMT_g2	amctheatre	qtp3 qtp4	0	1489955577395
5466	nalcs_w8d3_P1_IMT_g2	xarth4	are they teammates or assistants	0	1489955577599
5467	nalcs_w8d3_P1_IMT_g2	potatosorous	BlessRNG BOOSTED GARBAGE BlessRNG	0	1489955577881
5468	nalcs_w8d3_P1_IMT_g2	modme_lul	BlessRNG CUT ONE PIECE YOU GET THE WHOLE PIE BlessRNG	0	1489955579585
5469	nalcs_w8d3_P1_IMT_g2	clbanks	qtp1 qtp2	0	1489955583362
5470	nalcs_w8d3_P1_IMT_g2	kobredabre	A BORSCH DoritosChip AMPEnergyCherry StinkyCheese	0	1489955583748
5471	nalcs_w8d3_P1_IMT_g2	jawsofdarkness		0	1489955585723
5472	nalcs_w8d3_P1_IMT_g2	justice_chip	WutFace	0	1489955586012
5473	nalcs_w8d3_P1_IMT_g2	dougthepug	haHAA qtp haHAA	0	1489955588606
5474	nalcs_w8d3_P1_IMT_g2	ironic99	BOTRK DRAVEN LUL	0	1489955590326
5475	nalcs_w8d3_P1_IMT_g2	samuncel	BlessRNG qt subs qtpBLESSED qtpMOIST	0	1489955591437
5476	nalcs_w8d3_P1_IMT_g2	amctheatre	qtp1 qtp2	0	1489955591535
5477	nalcs_w8d3_P1_IMT_g2	c9_pvman	BORT	0	1489955591911
5478	nalcs_w8d3_P1_IMT_g2	syndramechanics	qtpHAHAA	0	1489955594760
5479	nalcs_w8d3_P1_IMT_g2	doctoryeilow	boatyD boatyR	0	1489955595298
5480	nalcs_w8d3_P1_IMT_g2	curse4worlds	Welcome to the Big Dardick Club EleGiggle	0	1489955595586
5481	nalcs_w8d3_P1_IMT_g2	dashingflames	qtpMOIST	0	1489955597207
5482	nalcs_w8d3_P1_IMT_g2	radspersecond	tip4 tip1	0	1489955597791
5483	nalcs_w8d3_P1_IMT_g2	mcblackog	free turret	0	1489955597825
5484	nalcs_w8d3_P1_IMT_g2	i_changed_a_lot	PicoMause PicoMause PicoMause PicoMause	0	1489955598406
5485	nalcs_w8d3_P1_IMT_g2	colonelcashew	BlessRNG You know how I get down BlessRNG	0	1489955599839
5486	nalcs_w8d3_P1_IMT_g2	takedo90	free bot tower	0	1489955601458
5487	nalcs_w8d3_P1_IMT_g2	doctoryeilow	boatyVV	0	1489955601978
5488	nalcs_w8d3_P1_IMT_g2	chinchillaelectrician	qtpCOOL	0	1489955602448
5489	nalcs_w8d3_P1_IMT_g2	dokkar	BlessRNG YOU MONKEYS	0	1489955604227
5490	nalcs_w8d3_P1_IMT_g2	radspersecond	tip2 tip3	0	1489955605176
5491	nalcs_w8d3_P1_IMT_g2	clbanks	qtpLUCIAN qtpCULLED qtpCULLED	0	1489955608234
5492	nalcs_w8d3_P1_IMT_g2	ultimec1a	qt subs HeyGuys	0	1489955608246
5493	nalcs_w8d3_P1_IMT_g2	a_lonely_stegosaurus	A BORT	0	1489955610682
5494	nalcs_w8d3_P1_IMT_g2	syndramechanics	qtpTILT WAIT THAT ACTUALLY KILLED ME	0	1489955610835
5495	nalcs_w8d3_P1_IMT_g2	eversmilebubu	NA CS	0	1489955612209
5496	nalcs_w8d3_P1_IMT_g2	potatosorous	BlessRNG WOW THAT ACTUALLY KILLED ME BlessRNG	0	1489955613058
5497	nalcs_w8d3_P1_IMT_g2	fatectomorph	kl\	0	1489955613235
5498	nalcs_w8d3_P1_IMT_g2	greece_debt3	QT SUBS DansGame	0	1489955614423
5499	nalcs_w8d3_P1_IMT_g2	justice_chip	:thikning:	0	1489955615628
5500	nalcs_w8d3_P1_IMT_g2	mlg_noscoper	BORK LASER AMPEnergyCherry SeemsGood	0	1489955615946
5501	nalcs_w8d3_P1_IMT_g2	leckotut	NEW TYLER1 DRAVEN BUILD LEAKED PogChamp	0	1489955616079
5502	nalcs_w8d3_P1_IMT_g2	amctheatre	BlessRNG why sub to QT when his best emote is free BlessRNG	0	1489955616265
5503	nalcs_w8d3_P1_IMT_g2	modme_lul	@radspersecond, TOD SUBS PogChamp	0	1489955617914
5504	nalcs_w8d3_P1_IMT_g2	ironic99	BOTRK DRAVEN LOL	0	1489955621662
5505	nalcs_w8d3_P1_IMT_g2	thotocaust	Jebaited	0	1489955621987
5506	nalcs_w8d3_P1_IMT_g2	nek0ss	Jebaited	0	1489955623235
5507	nalcs_w8d3_P1_IMT_g2	syndramechanics	qtpW IM SO STRONG RIGHT NOW qtpW	0	1489955624678
5508	nalcs_w8d3_P1_IMT_g2	i_changed_a_lot	PicoMause RAWR XD PicoMause	0	1489955625276
5509	nalcs_w8d3_P1_IMT_g2	exec11	botrk draven haHAA challenger otp draven btw haHAA	0	1489955626221
5510	nalcs_w8d3_P1_IMT_g2	pwna7	Jebaited	0	1489955627231
5511	nalcs_w8d3_P1_IMT_g2	crusaderking2112_	Jebaited	0	1489955627351
5512	nalcs_w8d3_P1_IMT_g2	dreamsxord	BlessRNG Boosted Garbage BlessRNG	0	1489955627734
5513	nalcs_w8d3_P1_IMT_g2	cynji	4Head	0	1489955630348
5514	nalcs_w8d3_P1_IMT_g2	eversmilebubu	BlessRNG	0	1489955631369
5515	nalcs_w8d3_P1_IMT_g2	jawsofdarkness		0	1489955631828
5516	nalcs_w8d3_P1_IMT_g2	professorramen	BlessRNG DOOT DIDDLY DONGER CUCKERINO HAHA BlessRNG	0	1489955633116
5517	nalcs_w8d3_P1_IMT_g2	virtualxvalor	qtpEDGE	0	1489955633518
5518	nalcs_w8d3_P1_IMT_g2	arm__r	BlessRNG WHAT YOU MEOWING ABOUT BlessRNG	0	1489955634099
5519	nalcs_w8d3_P1_IMT_g2	justice_chip	:thinking:	0	1489955635837
5520	nalcs_w8d3_P1_IMT_g2	themansquid	FeelsBadMan	0	1489955636468
5521	nalcs_w8d3_P1_IMT_g2	denhanhan	BlessRNG HELLO FELLOW QT SUBS BlessRNG	0	1489955637084
5522	nalcs_w8d3_P1_IMT_g2	minidynamo	Jebaited	0	1489955637372
5523	nalcs_w8d3_P1_IMT_g2	amctheatre	qtpNLT qt subs	0	1489955637747
5524	nalcs_w8d3_P1_IMT_g2	knakrack	BORK DRAVEN?	0	1489955638008
5525	nalcs_w8d3_P1_IMT_g2	syndramechanics	qtpSWAG	0	1489955640340
5526	nalcs_w8d3_P1_IMT_g2	chinchillaelectrician	qtpLUCIAN 🎐 qtpCULLED	0	1489955641755
5527	nalcs_w8d3_P1_IMT_g2	compucrazy	\ StinkyCheese / STINKY CHEESE \ StinkyCheese /	0	1489955641913
5528	nalcs_w8d3_P1_IMT_g2	mcblackog	wow arrow	0	1489955644251
5529	nalcs_w8d3_P1_IMT_g2	potatosorous	BlessRNG NOOOO MY FREELO BlessRNG	0	1489955644274
5530	nalcs_w8d3_P1_IMT_g2	clbanks	qtpEDGE why sub to qt when his emote is free? qtpEDGE	0	1489955644788
5531	nalcs_w8d3_P1_IMT_g2	walleopowah	BlessRNG DOOT DIDDLY DONGER CUCKERINO HAHA BlessRNG	0	1489955645539
5532	nalcs_w8d3_P1_IMT_g2	radspersecond	@ModMe_LUL, tipSalute	0	1489955646909
5533	nalcs_w8d3_P1_IMT_g2	syndramechanics	qtpSPOOKY	0	1489955647638
5534	nalcs_w8d3_P1_IMT_g2	pwna7	A+	0	1489955652297
5535	nalcs_w8d3_P1_IMT_g2	colonelcashew	BlessRNG Smallcat what are you meowing about BlessRNG	0	1489955653077
5536	nalcs_w8d3_P1_IMT_g2	thesweet677	♿ TSM FAN COMING THROUGH ♿	0	1489955653507
5537	nalcs_w8d3_P1_IMT_g2	acerusxiii	qtpEDGE	0	1489955653763
5538	nalcs_w8d3_P1_IMT_g2	snipinghobo	FeelsBirthdayMan Sneaky FeelsBirthdayMan	0	1489955655772
5539	nalcs_w8d3_P1_IMT_g2	tylord_x	S+	0	1489955656442
5540	nalcs_w8d3_P1_IMT_g2	tribalsacrifice	IronFistJWong BlessRNG	0	1489955657444
5541	nalcs_w8d3_P1_IMT_g2	bladethestriker	BigBrother	0	1489955658853
5542	nalcs_w8d3_P1_IMT_g2	rfarleydude97	qtpBLESSED qtpBLESSED qtpBLESSED qtpBLESSED	0	1489955659697
5543	nalcs_w8d3_P1_IMT_g2	cororlando	S+ BigBrother	0	1489955660452
5544	nalcs_w8d3_P1_IMT_g2	crato1	qtpBOOSTED qtpBOOSTED qtpBOOSTED	0	1489955661783
5545	nalcs_w8d3_P1_IMT_g2	mrknizzles	DxCat Come on fight me BrainSlug Bouncy bounce BrainSlug you will never catch this BrainSlug	0	1489955662705
5546	nalcs_w8d3_P1_IMT_g2	bloodmanos477	♿ TSM FAN COMING THROUGH ♿ LUL	0	1489955663252
5547	nalcs_w8d3_P1_IMT_g2	leckotut	BlessRNG >buys tier1 boots< HOLY SH1T IM SO STRONG RN BlessRNG	0	1489955663449
5548	nalcs_w8d3_P1_IMT_g2	azzipevoli	IMAQTIPIE FANS DansGame	0	1489955663775
5549	nalcs_w8d3_P1_IMT_g2	senxinxu	S+	0	1489955664957
5550	nalcs_w8d3_P1_IMT_g2	analcomposter	DIVE HIM BigBrother	0	1489955665903
5551	nalcs_w8d3_P1_IMT_g2	amctheatre	qtpW NO SNEAKY SUBS	0	1489955667171
5552	nalcs_w8d3_P1_IMT_g2	sharknadoooo	TYLER 1???	0	1489955667965
5553	nalcs_w8d3_P1_IMT_g2	matthewwxd	BlessRNG SMALLCAT WHAT ARE YOU DOIN? BlessRNG	0	1489955668047
5554	nalcs_w8d3_P1_IMT_g2	jubbeh_	BlessRNG MELLOOOWWW! BlessRNG	0	1489955668403
5555	nalcs_w8d3_P1_IMT_g2	crusaderking2112_	BlessRNG SMALL CAT, WHAT ARE YOU DOING BlessRNG	0	1489955669838
5556	nalcs_w8d3_P1_IMT_g2	i_changed_a_lot	IronFistDaigo IronFistJWong	0	1489955671895
5557	nalcs_w8d3_P1_IMT_g2	jeiroy	FeelsBirthdayMan	0	1489955672735
5558	nalcs_w8d3_P1_IMT_g2	syndramechanics	qtpWHAT SNEAKY SUBS	0	1489955673860
5559	nalcs_w8d3_P1_IMT_g2	joey_joestarxd	draven is strong right now	0	1489955674015
5560	nalcs_w8d3_P1_IMT_g2	shararr	BlessRNG QT SUB COMING THROUGH BlessRNG	0	1489955674569
5561	nalcs_w8d3_P1_IMT_g2	lt_risa	SneakyW	0	1489955675048
5562	nalcs_w8d3_P1_IMT_g2	leckotut	BlessRNG >buys tier1 boots< HOLY SH1T IM SO STRONG RN BlessRNG BlessRNG	0	1489955675283
5563	nalcs_w8d3_P1_IMT_g2	thesweet677	LOL	0	1489955677447
5564	nalcs_w8d3_P1_IMT_g2	debannage	♿ bork draven ♿	0	1489955678610
5565	nalcs_w8d3_P1_IMT_g2	ebkanonymous	sneakyE sneakyE sneakyE	0	1489955679663
5566	nalcs_w8d3_P1_IMT_g2	mcblackog	hahah	0	1489955680178
5567	nalcs_w8d3_P1_IMT_g2	modme_lul	sneakyW engages	0	1489955681061
5568	nalcs_w8d3_P1_IMT_g2	antonsaidwhat	Pretty sure ARROW knows way more than bronze chat, Rofl. Its funny seeing people say LUL BOTRK SO BAD, yall bronze, stfu Keepo	0	1489955681224
5569	nalcs_w8d3_P1_IMT_g2	compucrazy	BrainSlug UNGLOB THE BLOB BrainSlug	0	1489955681319
5570	nalcs_w8d3_P1_IMT_g2	schietzzze	LOL	0	1489955681416
5571	nalcs_w8d3_P1_IMT_g2	chinchillaelectrician	LUL	0	1489955681455
5572	nalcs_w8d3_P1_IMT_g2	leonardodicaprioqq	SLIPPED IN THE PIT Kreygasm	0	1489955681947
5573	nalcs_w8d3_P1_IMT_g2	itsavailing	HeyGuys	0	1489955682354
5574	nalcs_w8d3_P1_IMT_g2	jacketboy8	sneakyW	0	1489955682432
5575	nalcs_w8d3_P1_IMT_g2	gankerforlife	Sneaky Kappa	0	1489955683088
5576	nalcs_w8d3_P1_IMT_g2	carsco	WHAT	0	1489955683310
5577	nalcs_w8d3_P1_IMT_g2	sederan	WOAH	0	1489955683698
5578	nalcs_w8d3_P1_IMT_g2	xdilias	LUL	0	1489955683719
5579	nalcs_w8d3_P1_IMT_g2	airon_nl	BlessRNG DoubleLift sucks BlessRNG	0	1489955684198
5580	nalcs_w8d3_P1_IMT_g2	acerusxiii	LUL	0	1489955684535
5581	nalcs_w8d3_P1_IMT_g2	jeiroy	BlessRNG	0	1489955684656
5582	nalcs_w8d3_P1_IMT_g2	wallywaffles	4Head	0	1489955684716
5583	nalcs_w8d3_P1_IMT_g2	spzns	LUL	0	1489955685139
5584	nalcs_w8d3_P1_IMT_g2	seareally	LUL	0	1489955685158
5585	nalcs_w8d3_P1_IMT_g2	bunnyhazard3000	sneakyGasm sneakyGasm sneakyGasm	0	1489955685303
5586	nalcs_w8d3_P1_IMT_g2	syndramechanics	LUL	0	1489955685380
5587	nalcs_w8d3_P1_IMT_g2	rabbitbread	sneakyWut	0	1489955685454
5588	nalcs_w8d3_P1_IMT_g2	budonez	ROFL	0	1489955685979
5589	nalcs_w8d3_P1_IMT_g2	vertplano	ZreknarF	0	1489955686214
5590	nalcs_w8d3_P1_IMT_g2	knakrack	LUL	0	1489955686335
5591	nalcs_w8d3_P1_IMT_g2	a_lonely_stegosaurus	PogChamp	0	1489955686421
5592	nalcs_w8d3_P1_IMT_g2	choasenigma11	LUL	0	1489955686845
5593	nalcs_w8d3_P1_IMT_g2	plantrabbitfox	WOW	0	1489955686878
5594	nalcs_w8d3_P1_IMT_g2	rfarleydude97	DAD'S BIRTHDAY TODAY PogChamp	0	1489955687293
5595	nalcs_w8d3_P1_IMT_g2	mitzagamer123	LUL	0	1489955687390
5596	nalcs_w8d3_P1_IMT_g2	couwcouw	LOL	0	1489955687752
5597	nalcs_w8d3_P1_IMT_g2	usernameproblems	?????	0	1489955687944
5598	nalcs_w8d3_P1_IMT_g2	azzipevoli	30MIN FOLLOW MODE DansGame	0	1489955687975
5599	nalcs_w8d3_P1_IMT_g2	enzoautopsy	LUL	0	1489955688229
5600	nalcs_w8d3_P1_IMT_g2	papermategrip	LUL	0	1489955688414
5601	nalcs_w8d3_P1_IMT_g2	dokkar	WOH	0	1489955688440
5602	nalcs_w8d3_P1_IMT_g2	luffy252	LUL	0	1489955688448
5603	nalcs_w8d3_P1_IMT_g2	professorramen	SWITCHEROO	0	1489955688659
5604	nalcs_w8d3_P1_IMT_g2	samuncel	qtpW qt and summit sub sumW	0	1489955689014
5605	nalcs_w8d3_P1_IMT_g2	kappa_talize	LUL	0	1489955689023
5606	nalcs_w8d3_P1_IMT_g2	joey_joestarxd	WHAT	0	1489955689118
5607	nalcs_w8d3_P1_IMT_g2	5tdsin1game	wait what	0	1489955689647
5608	nalcs_w8d3_P1_IMT_g2	merc21	LMAO	0	1489955689886
5609	nalcs_w8d3_P1_IMT_g2	thatnami	LUL	0	1489955690035
5610	nalcs_w8d3_P1_IMT_g2	zandzagur	WutFace	0	1489955690670
5611	nalcs_w8d3_P1_IMT_g2	blueeyesvapedragon	2 iq	0	1489955691773
5612	nalcs_w8d3_P1_IMT_g2	eden_fesi	Ryu is playing so fking well	0	1489955692178
5613	nalcs_w8d3_P1_IMT_g2	blackiechan1993	sneakyE sneakyE sneakyE	0	1489955692422
5614	nalcs_w8d3_P1_IMT_g2	krazyblizzard	WOAH	0	1489955692595
5615	nalcs_w8d3_P1_IMT_g2	spzns	NA MID LUL	0	1489955692686
5616	nalcs_w8d3_P1_IMT_g2	thotocaust	LUL	0	1489955692804
5617	nalcs_w8d3_P1_IMT_g2	khazixtoostronk	WOOH	0	1489955692834
5618	nalcs_w8d3_P1_IMT_g2	mcblackog	2000 IA	0	1489955692869
5619	nalcs_w8d3_P1_IMT_g2	pwna7	LUL 2 IQ LUL	0	1489955693371
5620	nalcs_w8d3_P1_IMT_g2	crusaderking2112_	PogChamp	0	1489955693457
5621	nalcs_w8d3_P1_IMT_g2	evanevbd	TTours	0	1489955693664
5622	nalcs_w8d3_P1_IMT_g2	weedwizard_420	-_____-	0	1489955693672
5623	nalcs_w8d3_P1_IMT_g2	sirbastonete	LUL	0	1489955693714
5624	nalcs_w8d3_P1_IMT_g2	strhally3	TTours	0	1489955694110
5625	nalcs_w8d3_P1_IMT_g2	luisjgf22	WHAT	0	1489955694135
5626	nalcs_w8d3_P1_IMT_g2	yourlovept	LUL	0	1489955694424
5627	nalcs_w8d3_P1_IMT_g2	mynameisarsyy	LUL	0	1489955694474
5628	nalcs_w8d3_P1_IMT_g2	kamomillekosplay	whahhhat	0	1489955694503
5629	nalcs_w8d3_P1_IMT_g2	darvetepo	PogChamp	0	1489955694615
5630	nalcs_w8d3_P1_IMT_g2	civender	LUL	0	1489955694856
5631	nalcs_w8d3_P1_IMT_g2	jagheterinteraman	TTour	0	1489955695794
5632	nalcs_w8d3_P1_IMT_g2	xlizardguyx	meteosGasm meteosGasm meteosGasm	0	1489955696225
5633	nalcs_w8d3_P1_IMT_g2	wisspro	LOL	0	1489955696768
5634	nalcs_w8d3_P1_IMT_g2	leckotut	RYU Kreygasm EU MID Kreygasm	0	1489955696857
5635	nalcs_w8d3_P1_IMT_g2	jawsofdarkness		0	1489955697573
5636	nalcs_w8d3_P1_IMT_g2	carpathian21	?????	0	1489955697805
5637	nalcs_w8d3_P1_IMT_g2	kamomillekosplay	can we have replay?	0	1489955698674
5638	nalcs_w8d3_P1_IMT_g2	tucker8991	YOU DONE SON WutFace	0	1489955698688
5639	nalcs_w8d3_P1_IMT_g2	blueeyesvapedragon	2 IQ LUL	0	1489955698856
5640	nalcs_w8d3_P1_IMT_g2	virtualxvalor	qtpTILT im 12 btw haHAA qtpTILT	0	1489955699088
5641	nalcs_w8d3_P1_IMT_g2	puffinsmoke	DONT BLINK	0	1489955699274
5642	nalcs_w8d3_P1_IMT_g2	mentosfreshmaker	woooh :O	0	1489955699345
5643	nalcs_w8d3_P1_IMT_g2	antonsaidwhat	Pretty sure ARROW knows way more than bronze chat, Rofl. Its funny seeing people say LUL BOTRK SO BAD, yall bronze, stfu Keepo.	0	1489955699601
5644	nalcs_w8d3_P1_IMT_g2	vertplano	A BORT	0	1489955699758
5645	nalcs_w8d3_P1_IMT_g2	myon2gaming	Deleted	0	1489955699780
5646	nalcs_w8d3_P1_IMT_g2	serviuswolf	KR MID	0	1489955699803
5647	nalcs_w8d3_P1_IMT_g2	goutzer3	PogChamp	0	1489955700002
5648	nalcs_w8d3_P1_IMT_g2	deotheone	UR CODY DONE LUL	0	1489955700047
5649	nalcs_w8d3_P1_IMT_g2	stiaf23	lul	0	1489955700139
5650	nalcs_w8d3_P1_IMT_g2	syndramechanics	SUMMIT SUBS qtpSWAG	0	1489955700254
5651	nalcs_w8d3_P1_IMT_g2	joey_joestarxd	wtf TTours	0	1489955700413
5652	nalcs_w8d3_P1_IMT_g2	eversmilebubu	200 IQ PogChamp	0	1489955700430
5653	nalcs_w8d3_P1_IMT_g2	winkpard	WutFace damage	0	1489955701092
5654	nalcs_w8d3_P1_IMT_g2	kingmace	TTours	0	1489955701318
5655	nalcs_w8d3_P1_IMT_g2	trihard_stuck_in_prison	BlessRNG LISHA STOP POOPING ON THE FLOOR BlessRNG	0	1489955701516
5656	nalcs_w8d3_P1_IMT_g2	foerastiqua	LUL	0	1489955702410
5657	nalcs_w8d3_P1_IMT_g2	xjanm148	i blinked	0	1489955702740
5658	nalcs_w8d3_P1_IMT_g2	thatnami	wtf	0	1489955702757
5659	nalcs_w8d3_P1_IMT_g2	liquiddefiance	???	0	1489955702991
5660	nalcs_w8d3_P1_IMT_g2	psychee3	I thought Pob was back Kappa	0	1489955703274
5661	nalcs_w8d3_P1_IMT_g2	mitzagamer123	RYU Kreygasm	0	1489955703480
5662	nalcs_w8d3_P1_IMT_g2	clbanks	??	0	1489955703564
5663	nalcs_w8d3_P1_IMT_g2	xtyphlo	ult ?????	0	1489955704728
5664	nalcs_w8d3_P1_IMT_g2	amctheatre	OLLEH R	0	1489955705401
5665	nalcs_w8d3_P1_IMT_g2	krepogg	??? LULU	0	1489955706285
5666	nalcs_w8d3_P1_IMT_g2	eddee7		0	1489955706395
5667	nalcs_w8d3_P1_IMT_g2	marhyn	ARROW BEST NA AD	0	1489955707133
5668	nalcs_w8d3_P1_IMT_g2	rabbitbread	sneakyLUL	0	1489955707349
5669	nalcs_w8d3_P1_IMT_g2	istiann	TTours	0	1489955707390
5670	nalcs_w8d3_P1_IMT_g2	eden_fesi	interesting lulu ult	0	1489955707973
5671	nalcs_w8d3_P1_IMT_g2	deserex	meteosGrip	0	1489955708688
5672	nalcs_w8d3_P1_IMT_g2	cup_of_potato	qtpW	0	1489955708820
5673	nalcs_w8d3_P1_IMT_g2	aquillifer	lul ult ?	0	1489955708910
5674	nalcs_w8d3_P1_IMT_g2	xtyphlo	LULU????????	0	1489955710136
5675	nalcs_w8d3_P1_IMT_g2	internationallaw17	smite lul	0	1489955710495
5676	nalcs_w8d3_P1_IMT_g2	cororlando	OPEN YOUR EYES POB LUL	0	1489955711176
5677	nalcs_w8d3_P1_IMT_g2	kamomillekosplay	replay???	0	1489955711335
5678	nalcs_w8d3_P1_IMT_g2	papermategrip	REPLAY PLZ	0	1489955711687
5679	nalcs_w8d3_P1_IMT_g2	jawsofdarkness		0	1489955711797
5680	nalcs_w8d3_P1_IMT_g2	sttorm200	TTours cmonBruh	0	1489955711979
5681	nalcs_w8d3_P1_IMT_g2	markusfh	P1 > TSM BlessRNG BlessRNG	0	1489955712383
5682	nalcs_w8d3_P1_IMT_g2	themansquid	cody sun stuck in elo hell	0	1489955712695
5683	nalcs_w8d3_P1_IMT_g2	weedwizard_420	pobelter top 10 mid NA LUL	0	1489955712764
5684	nalcs_w8d3_P1_IMT_g2	cynji	REPLAY TTours	0	1489955713124
5685	nalcs_w8d3_P1_IMT_g2	wulleybully	Pobelter has a mom and dad, stop emberassing him like this	0	1489955713445
5686	nalcs_w8d3_P1_IMT_g2	dashingflames	LUL U	0	1489955713928
5687	nalcs_w8d3_P1_IMT_g2	skavith	OOOOOLLEEEH	0	1489955713968
5688	nalcs_w8d3_P1_IMT_g2	shararr	LUL U	0	1489955714458
5689	nalcs_w8d3_P1_IMT_g2	philliephan199		0	1489955714468
5690	nalcs_w8d3_P1_IMT_g2	ech_striderstyle	qtpHAHAA	0	1489955714689
5691	nalcs_w8d3_P1_IMT_g2	ronin07	EU MID SO GOOD	0	1489955714837
5692	nalcs_w8d3_P1_IMT_g2	fflolstattik	LUL LU	0	1489955714961
5693	nalcs_w8d3_P1_IMT_g2	nilquya	IMT trash team FailFish	0	1489955715256
5694	nalcs_w8d3_P1_IMT_g2	greece_debt3	I thought pob was back Kappa	0	1489955715373
5695	nalcs_w8d3_P1_IMT_g2	mincognito	LUL U ULT	0	1489955716375
5696	nalcs_w8d3_P1_IMT_g2	myon2gaming	Replay	0	1489955716656
5697	nalcs_w8d3_P1_IMT_g2	vertplano	BeanieHipster	0	1489955717151
5698	nalcs_w8d3_P1_IMT_g2	splash698	LUL U	0	1489955719396
5699	nalcs_w8d3_P1_IMT_g2	awake4life	LOLLEH	0	1489955719457
5700	nalcs_w8d3_P1_IMT_g2	syndramechanics	qtpHAHAA	0	1489955719472
5701	nalcs_w8d3_P1_IMT_g2	grumpymustard	haHAA AKTUALLY RYU IS AN EU PLAYER haHAA	0	1489955721689
5702	nalcs_w8d3_P1_IMT_g2	azzipevoli	NA MIDLANWERS 4Head	0	1489955722272
5703	nalcs_w8d3_P1_IMT_g2	thatnami	replay ?	0	1489955723075
5704	nalcs_w8d3_P1_IMT_g2	xlizardguyx	meteosGasm meteosGasm meteosGasm	0	1489955724294
5705	nalcs_w8d3_P1_IMT_g2	xtyphlo	Memeos jg = insta WINM	0	1489955724881
5706	nalcs_w8d3_P1_IMT_g2	maitser	TSM TSM TSM	0	1489955725951
5707	nalcs_w8d3_P1_IMT_g2	carsco	SO CLOSE LUL	0	1489955726939
5708	nalcs_w8d3_P1_IMT_g2	kobredabre	SCARA ATE SNIKY	0	1489955727881
5709	nalcs_w8d3_P1_IMT_g2	jawsofdarkness		0	1489955728329
5710	nalcs_w8d3_P1_IMT_g2	rabbitbread	Kappa //	0	1489955728823
5711	nalcs_w8d3_P1_IMT_g2	5tdsin1game	just a tad late	0	1489955728836
5712	nalcs_w8d3_P1_IMT_g2	jlelementz	CODY DONE	0	1489955729075
5713	nalcs_w8d3_P1_IMT_g2	liquiddefiance	Kappa //	0	1489955729142
5714	nalcs_w8d3_P1_IMT_g2	tucker8991	Kapp//	0	1489955729801
5715	nalcs_w8d3_P1_IMT_g2	deuszilla	NA CROWD	0	1489955730131
5716	nalcs_w8d3_P1_IMT_g2	rfarleydude97	WHAT THE HELL IS RENGAR DOING LUL	0	1489955730169
5717	nalcs_w8d3_P1_IMT_g2	joey_joestarxd	dardoch is bot LUL	0	1489955730176
5718	nalcs_w8d3_P1_IMT_g2	kamomillekosplay	wait replay ryus kill	0	1489955730203
5719	nalcs_w8d3_P1_IMT_g2	samuncel	qtpBLESSED sum1g	0	1489955730377
5720	nalcs_w8d3_P1_IMT_g2	kingmace	Kappa //	0	1489955730421
5721	nalcs_w8d3_P1_IMT_g2	compucrazy	CLEAN PogChamp	0	1489955730723
5722	nalcs_w8d3_P1_IMT_g2	porkgrinds52	Kappa //	0	1489955730729
5723	nalcs_w8d3_P1_IMT_g2	xreserved	Kappa //	0	1489955730824
5724	nalcs_w8d3_P1_IMT_g2	swagggsterz	Kappa //	0	1489955731056
5725	nalcs_w8d3_P1_IMT_g2	ithinkintwitchemotes	CODY NONE LUL	0	1489955731199
5726	nalcs_w8d3_P1_IMT_g2	spacerisownage	Kappa //	0	1489955731468
5727	nalcs_w8d3_P1_IMT_g2	biki0	Kappa //	0	1489955731481
5728	nalcs_w8d3_P1_IMT_g2	xdilias	Kappa //	0	1489955731644
5729	nalcs_w8d3_P1_IMT_g2	chinchillaelectrician	Kappa //	0	1489955732055
5730	nalcs_w8d3_P1_IMT_g2	skavith	TOOOOORO TORO TORO TORO OOOOLÉ	0	1489955732149
5731	nalcs_w8d3_P1_IMT_g2	cup_of_potato	Kappa //	0	1489955732253
