2386588	341366571	tzs_43	IF VOID CHRONO LIKE BEFORE	0	3681000
2386589	341366571	admiralbullteeezy	Daryl bsjWaow	0	3681000
2386590	341366571	MakewayY	ResidentSleeper	0	3683000
2386591	341366571	EmperorDoto	Daryl cmonBruh	0	3690000
2386592	341366571	420nazimodsblazit	People who use soyboy as an insult are mentally deficient	0	3694000
2386593	341366571	sdwiky	farm simulator ResidentSleeper	0	3695000
2386594	341366571	mitodotap	70 mins	0	3697000
2386595	341366571	curiousid	PowerUpL TriHard PowerUpR PowerUpL TriHard PowerUpR	0	3702000
2386596	341366571	RBY7	Laser Lama Thinker Pepega	0	3703000
2386597	341366571	saubunbui	26-26 HLT confirmed LUL	0	3704000
2386598	341366571	kimxmm	ResidentSleeper	0	3711000
2386599	341366571	izaya1401	@trihard_oh_seven it's pure dmg xD	0	3712000
2386600	341366571	throwaway_accountlol	Game 1?	0	3712000
2386601	341366571	bunik34	what a soyboy lok	0	3713000
2386602	341366571	pelifalco	soyboy detected	0	3713000
2386603	341366571	hydrostab	shouldnt dk get MKB vs tinker brew?	0	3719000
2386604	341366571	trihard_oh_seven	@izaya1401 4Head	0	3720000
2386605	341366571	mrfrombali	respect boys	0	3725000
2386606	341366571	xobu04	nice dmg LUL	0	3727000
2386607	341366571	saubunbui	no dmg LUL	0	3728000
2386608	341366571	GreenHornedKiwi	Chrono OMEGALUL	0	3729000
2386609	341366571	admiralbullteeezy	322 LUL	0	3730000
2386610	341366571	gosuprime	LUL	0	3731000
2386611	341366571	IAmMaze	LUL	0	3736000
2386612	341366571	KrazieKD	LUL	0	3737000
2386613	341366571	EmperorDoto	TNC OMEGALUL	0	3739000
2386614	341366571	trihard_oh_seven	where is tinker dmg ?	0	3740000
2386615	341366571	RBY7	Lespect soyboys MingLee	0	3742000
2386616	341366571	Dz_DotaGO	LUL	0	3742000
2386617	341366571	PogChumps	LUL	0	3743000
2386618	341366571	tzs_43	VOID THROW	0	3745000
2386619	341366571	maluibaman	VOID LUL	0	3745000
2386620	341366571	quote_me_if_resolultion	JT LUL	0	3746000
2386621	341366571	AllenBrent03	void lol	0	3746000
2386622	341366571	memeeverything	VOID LUL	0	3746000
2386623	341366571	Alienexecute	JT LUL	0	3748000
2386624	341366571	KrazieKD	JT LU;	0	3748000
2386625	341366571	born2headline	LUL	0	3748000
2386626	341366571	silvertriad	this void FailFish	0	3749000
2386627	341366571	Dz_DotaGO	betrayed	0	3749000
2386628	341366571	Xhaeni	VOID LUL	0	3750000
2386629	341366571	magicuhu	DK humilates mineski	0	3750000
2386630	341366571	asarrr123	this JT NotLikeThis	0	3751000
2386631	341366571	pistol_littlecanary	void tenebroso	0	3753000
2386632	341366571	Sp00nd	Fuck tinker	0	3753000
2386633	341366571	balpirik	SEA VOID LUL	0	3753000
2386634	341366571	tomhansen__	DK RAID BOSS OSFrog	0	3753000
2386635	341366571	Fluxionism	JT NotLikeThis	0	3757000
2386636	341366571	maluibaman	this void is so damn bad	0	3758000
2386637	341366571	manjoumeow	V OMEGALUL I D	0	3758000
2386638	341366571	3_jamjam_3	What is this void doing OMEGALUL	0	3759000
2386639	341366571	re_creator	void LUL	0	3759000
2386640	341366571	dungsieu	this must be worst VOID ever LUL	0	3759000
2386641	341366571	silvertriad	just trash	0	3762000
2386642	341366571	memeeverything	Just Trash LuL	0	3762000
2386643	341366571	GreenHornedKiwi	JTilt EleGiggle	0	3762000
2386644	341366571	EmperorDoto	Morph OSFrog	0	3763000
2386645	341366571	Swozol	a good two seconds 4Head	0	3765000
2386646	341366571	tzs_43	VOID NO DAMAGE\	0	3765000
2386647	341366571	quote_me_if_resolultion	JebaiTed carry LUL	0	3767000
2386648	341366571	gosuprime	forsenDeer void	0	3769000
2386649	341366571	sherlock4062	jt LUL	0	3772000
2386650	341366571	Hot_Chips	Chrono on Brew LUL	0	3773000
2386651	341366571	November22nd	DK SIEGE MACHINE GachiHype	0	3773000
2386652	341366571	Simbaline	monkaS	0	3774000
2386653	341366571	CaptainKitkat	monkaS	0	3775000
2386654	341366571	hamzaice	Kick Mushi for JustTrash LUL	0	3776000
2386655	341366571	KABOOKl	JUST TRAHS	0	3778000
2386656	341366571	Thiuanxhqq	V LUL ID	0	3778000
2386657	341366571	izaya1401	MORPH WAS HITTING FROM LOW GROUND SO 25% MISS CHANCE , FEELSBADMAN	0	3779000
2386658	341366571	admiralcuck	NICE ITEMS JT LUL	0	3779000
2386659	341366571	quote_me_if_resolultion	JebaiTed carry Jebaited	0	3779000
2386660	341366571	EmperorDoto	Mineski LUL	0	3781000
2386661	341366571	Moobot	Join the Beyond The Summit community Discord: http://discord.gg/bts	0	3781000
2386662	341366571	Kat0to19	Okay Mushi is the Problem LUL	0	3786000
2386663	341366571	Fraudpatch	what does JT stand for?	0	3787000
2386664	341366571	SandyTapWater	How pro are these teams? They seem scared to fight	0	3788000
2386665	341366571	cash_and_go	DK OSFrog Morph OSFrog	0	3789000
2386666	341366571	milcat14	what is diediedie using	0	3791000
2386667	341366571	elitedede	Void pinoy shit	0	3795000
2386668	341366571	maluibaman	@Fraudpatch just trash	0	3796000
2386669	341366571	November22nd	Just Trash <3	0	3797000
2386670	341366571	gosuprime	tnc need to win for drama	0	3800000
2386671	341366571	quote_me_if_resolultion	JebaiTed carry Jebaited JebaiTed carry Jebaited	0	3800000
2386672	341366571	Thiuanxhqq	@fraudpatch Jebaited	0	3802000
2386673	341366571	izaya1401	@fraudpatch just trash Kappa	0	3803000
2386674	341366571	saubunbui	JT = JebaiTed LUL	0	3803000
2386675	341366571	badger5k	JT is completing his monkey king bar. Once he does, he'll deal some real damage.	0	3804000
2386676	341366571	ahhleong517	3017 gg	0	3805000
2386677	341366571	My2ndLovE	JokerTeam	0	3806000
2386678	341366571	tomhansen__	Backtrack WutFace	0	3809000
2386679	341366571	ReturnOfTheN00b	@SandyTapWater major spot is on the line	0	3811000
2386680	341366571	Moobot	Follow BTS on Twitter https://twitter.com/BeyondTheSummit	0	3811000
2386681	341366571	Tropixlol	whos purple?	0	3812000
2386682	341366571	KABOOKl	JUST THROW EleGiggle	0	3813000
2386683	341366571	gundrukk	@SandyTapWater noone is 1 kmmr like you who always fight	0	3814000
2386684	341366571	riazen_	Just Tangina	0	3814000
2386685	341366571	LNReader	backtrack OSFrog	0	3815000
2386686	341366571	FlyinggBanana	Fook r9k mode	0	3816000
2386687	341366571	Jasperrrrrr	JT = JuTay	0	3819000
2386688	341366571	sealdrealdeal	LUL Best game in the world SeemsGood Huge player base SeemsGood great competitive system SeemsGood hot skins SeemsGood Must be LoL SeemsGood	0	3820000
2386689	341366571	altezza679	Just trash obviously	0	3821000
2386690	341366571	Swozol	justin timberlake plays dota? PogChamp	0	3822000
2386691	341366571	zoemildew12	@elitedede he is malaysian BTE	0	3822000
2386692	341366571	beefchelokebab	2k cchat thinking they can do better than these teams LUL	0	3823000
2386693	341366571	acibu	2 roshans LUL	0	3825000
2386694	341366571	LNReader	backtrack + butterfly OSFrog	0	3826000
2386695	341366571	smokeweedz	nice items on lich LUL	0	3828000
2386696	341366571	tzs_43	WE NEED TO WATCH DRAMA	0	3834000
2386697	341366571	aldifa_23	"The Courier Says ""MAMA"""	0	3837000
2386698	341366571	Dzomblo	backtrack ? why not aoe chrono , they have tinker . OMEGALUL	0	3841000
2386699	341366571	Tropixlol	whos the pruple hero?	0	3844000
2386700	341366571	ludrah007	i can do better than this team PixelBob	0	3845000
2386701	341366571	magicuhu	hahahha free aegis, refresher cheese	0	3846000
2386702	341366571	GreenHornedKiwi	FeelsBadMan 🎺	0	3856000
2386703	341366571	Undersiege317	alexiaEZ rosh	0	3857000
2386704	341366571	rebelstand	jT is literally shit	0	3860000
2386705	341366571	domme90xd	Guys triple ICE WHERE IS THIS GUY ?? IS HE ON FANATIC OR WHAT	0	3861000
2386706	341366571	gosuprime	LUL	0	3861000
2386707	341366571	zpalm	courrier Lich LUL	0	3862000
2386708	341366571	darzeee_01	Shotgun OSFrog	0	3864000
2386709	341366571	SandyTapWater	@ReturnOfTheN00b Oh ok	0	3867000
2386710	341366571	katherena	HERALD chat UnSane UnSane UnSane UnSane	0	3868000
2386711	341366571	PogChumps	professional courier LUL	0	3868000
2386712	341366571	KARSA_ORLOOOOONG	Mau5	0	3870000
2386713	341366571	3_jamjam_3	Lich Items FeelsBadMan	0	3874000
2386714	341366571	evilboy920	iceiceice is on DK	0	3874000
2386715	341366571	bilatasan	courier lich LUL	0	3876000
2386716	341366571	cyborgx3	Jebaited JT	0	3880000
2386717	341366571	rebelstand	If mineski had another carry over jT they would have won this game already	0	3880000
2386718	341366571	SandyTapWater	@gundrukk unwarranted comment	0	3881000
2386719	341366571	tzs_43	WAIT FOR KUKU SLAM	0	3881000
2386720	341366571	EternalMasquerade	@domme90xd He's banned because he's a racist.	0	3886000
2386721	341366571	Noyaa	LETS GO FEBBY	0	3887000
2386722	341366571	quote_me_if_resolultion	a JebaiTed carry Jebaited	0	3890000
2386723	341366571	RBY7	Kuku is qualifying MingLee	0	3894000
2386724	341366571	bertskran182	goodluck in killing DK 5400 HP	0	3896000
2386725	341366571	LNReader	give lich lvl 20 NotLikeThis	0	3899000
2386726	341366571	sherlock4062	twitch chat 100% better than JT LUL	0	3900000
2386727	341366571	tzs_43	AND HE SIT AT HOME WATCHING MAJOR	0	3901000
2386728	341366571	admiralbullteeezy	Major status removed from Chongqing Major PogChamp	0	3904000
2386729	341366571	cyborgx3	Clap	0	3905000
2386730	341366571	Yukorin1992	KS LUL	0	3906000
2386731	341366571	miftahazmi	GET SLAPPED	0	3907000
2386732	341366571	re_creator	chicken LUL	0	3908000
2386733	341366571	rebelstand	All his Chorno choices were atrocious causing his teammates to die so many times chornoing them inside	0	3908000
2386734	341366571	legoboomette19	Clapped LUL	0	3910000
2386735	341366571	gosuprime	LUL	0	3910000
2386736	341366571	tomhansen__	Slap LUL	0	3910000
2386737	341366571	banshee_dotes	LUL	0	3911000
2386738	341366571	Rizzaxc99	SLAPPED	0	3911000
2386739	341366571	sdwiky	tEEms LUL	0	3911000
2386740	341366571	Torpedoboys96	LUL	0	3912000
2386741	341366571	vexenna	KS	0	3913000
2386742	341366571	hempice123	KS	0	3913000
2386743	341366571	IamNaroz	this game ResidentSleeper	0	3914000
2386744	341366571	trihard_oh_seven	why is daryl not good name ?	0	3914000
2386745	341366571	cringe_ranger	5.4k hp OSFrog	0	3919000
2386746	341366571	sempakkentang123	BREW LUL	0	3922000
2386747	341366571	Kat0to19	KS LUL	0	3924000
2386748	341366571	Dgln	supporting against tinker FeelsBadMan	0	3924000
2386749	341366571	daryl_d_luffy	@trihard_oh_seven CHU SAY	0	3934000
2386750	341366571	saubunbui	KS cmonBruh	0	3935000
2386751	341366571	beefchelokebab	brew CRIT monkaS	0	3935000
2386752	341366571	Senotchka	@sherlock4062 actually higher than him on leaderboard so whats ur point?	0	3938000
2386753	341366571	gosuprime	OSFrog	0	3938000
2386754	341366571	tzs_43	ICEICEICE IS RACIST	0	3945000
2386755	341366571	Windflower	OSFrog	0	3945000
2386756	341366571	darzeee_01	Brew 25 Talents OSFrog	0	3947000
2386757	341366571	AndreeeDota	Brew monkaS	0	3947000
2386758	341366571	CaptainKitkat	brew has the craziest talents OSFrog	0	3949000
2386759	341366571	trihard_oh_seven	@daryl_d_luffy @daryl_from_indonesia TriHard o7	0	3950000
2386760	341366571	LNReader	OSFrog 2.0 PA OSFrog	0	3951000
2386761	341366571	beefchelokebab	OSFrog	0	3951000
2386762	341366571	j5ym3l	@trihard_oh_seven ITS A _ I _ _ E _ NAME	0	3954000
2386763	341366571	Senotchka	@sherlock4062 keeps proving over and over how shit he is	0	3955000
2386764	341366571	BareWMe	Passive btw OSFrog	0	3959000
2386765	341366571	Swozol	right click brew PogChamp	0	3961000
2386766	341366571	hooleesheet182	PA 2.0	0	3961000
2386767	341366571	gundrukk	tyrone> daryl	0	3963000
2386768	341366571	saubunbui	TNC won tks me later LUL	0	3966000
2386769	341366571	trihard_008	cmonBruh	0	3970000
2386770	341366571	EmperorDoto	Chat I cant sleep BibleThump	0	3972000
2386771	341366571	trihard_oh_seven	why DK not buy ASSAULT	0	3973000
2386772	341366571	domme90xd	Dinner time LUL EU doesnt know the differnece between LUNCH and Dinner	0	3975000
2386773	341366571	darzeee_01	80%? More like 100% OSFrog	0	3978000
2386774	341366571	mmrwarrior99	30-22 LUL GG MSKI	0	3981000
2386775	341366571	hehemetal	ResidentSleeper ResidentSleeper	0	3992000
2386776	341366571	sherlock4062	@Senotchka thats what i'm saying LUL	0	3995000
2386777	341366571	aintnoflesher	ResidentSleeper	0	3997000
2386778	341366571	Initialblade	chin hon	0	3999000
2386779	341366571	GutterSnipe16	32-20. comeback by tnc.	0	4001000
2386780	341366571	untameddevourer	CAN'T BE BAN FROM THE MAJOR IF YOU WONT QUALIFY FOR THE MAJOR KUKU 2000IQ	0	4001000
2386781	341366571	suppomen1	@EmperorDoto so, what are you doing here? spreading fever ??	0	4002000
2386782	341366571	Kat0to19	5.4k HP monkaS	0	4003000
2386783	341366571	murabrodyga	31-17	0	4007000
2386784	341366571	altezza679	ResidentSleeper ResidentSleeper ResidentSleeper	0	4009000
2386785	341366571	smokeweedz	great game ResidentSleeper	0	4010000
2386786	341366571	jackheart31	spoilers wtf	0	4010000
2386787	341366571	watupmyn	@EmperorDoto go suckle on a good one and sleep	0	4014000
2386788	341366571	Kat0to19	5k hp monkaS	0	4014000
2386789	341366571	katherena	2hrs game DendiFace DendiFace DendiFace	0	4014000
2386790	341366571	GutterSnipe16	32-20	0	4014000
2386791	341366571	EmperorDoto	@suppomen1 Jetlag BibleThump	0	4017000
2386792	341366571	admiralbullteeezy	@suppomen1 Cancel Mod Kappa	0	4021000
2386793	341366571	superbroot	no buyback void monkaS	0	4021000
2386794	341366571	mmrwarrior99	40- 25 MSKI WIN	0	4021000
2386795	341366571	trihard_oh_seven	4-20 score ?	0	4023000
2386796	341366571	kokochella	3222	0	4023000
2386797	341366571	3_jamjam_3	Spoilers DansGame	0	4025000
2386798	341366571	curiousid	40 - 40 HLTV	0	4026000
2386799	341366571	RabbiddPain	322-0	0	4026000
2386800	341366571	altezza679	intense game	0	4029000
2386801	341366571	private_equity	40-20	0	4030000
2386802	341366571	quote_me_if_resolultion	3-22	0	4031000
2386803	341366571	kokochella	3223	0	4035000
2386804	341366571	RiskyChris	OSFrog	0	4036000
2386805	341366571	darzeee_01	Shotgun OSFrog 👌	0	4038000
2386806	341366571	3_jamjam_3	Fake Spoilers Pepega	0	4039000
2386807	341366571	AndreeeDota	OSFrog	0	4039000
2386808	341366571	re_creator	DK LUL	0	4040000
2386809	341366571	zpalm	tanky LUL	0	4040000
2386810	341366571	GreenHornedKiwi	OSFrog le panda assassin	0	4041000
2386811	341366571	tzs_43	5K HP STILL DEAED	0	4042000
2386812	341366571	KrazieKD	OSFrog	0	4042000
2386813	341366571	gosuprime	OSFrog	0	4043000
2386814	341366571	EHNKH	OSFrog	0	4043000
2386815	341366571	beefchelokebab	435% CRIT OSFrog 80% CHANCE OSFrog 80% EVASION OSFrog	0	4044000
2386816	341366571	goblin_slayer_69	MikeHogu MikeHogu MikeHogu	0	4044000
2386817	341366571	Ronflexronflex	brew crit OSFrog	0	4044000
2386818	341366571	Pranav2512	OSFrog OSFrog	0	4044000
2386819	341366571	KABOOKl	TNC.IDIOT	0	4044000
2386820	341366571	j0shst3r	OSFrog BREW	0	4045000
2386821	341366571	haunt1023	dk	0	4045000
2386822	341366571	kyoujay	SLAPPED Kreygasm	0	4045000
2386823	341366571	bossecompose	PERMA HEX OSFrog	0	4045000
2386824	341366571	MakewayY	MikeHogu will end the drama today by not qualifying	0	4047000
2386825	341366571	kr_37	35-40 TNC win	0	4048000
2386826	341366571	legoboomette19	he didnt have the talent at that point LUL	0	4048000
2386827	341366571	EmperorDoto	@watupmyn My girlfriend is upset with me BibleThump	0	4048000
2386828	341366571	xobu04	slap that dragon	0	4048000
2386829	341366571	zippers288	OSFrog	0	4048000
2386830	341366571	mmrwarrior99	no armor LUL	0	4049000
2386831	341366571	November22nd	BREW PogChamp	0	4049000
2386832	341366571	ch1en_	5.4k hp? SoBayed	0	4049000
2386833	341366571	private_equity	CRIT TALENT OSFrog	0	4049000
2386834	341366571	GutterSnipe16	32-22. comeback by TNC	0	4050000
2386835	341366571	ddly1	32-22 GG	0	4050000
2386836	341366571	ReturnOfTheN00b	OSFrog 👍	0	4050000
2386837	341366571	trihard_oh_seven	why brew not buy aganim	0	4054000
2386838	341366571	gosuprime	OSFrog np	0	4054000
2386839	341366571	admiralcuck	OSFrog As Intended	0	4055000
2386840	341366571	Bloody_Orchid	brew OSFrog	0	4056000
2386841	341366571	Kat0to19	Armel LUL	0	4056000
2386842	341366571	kkona_fromjapan	brew new pa LUL	0	4058000
2386843	341366571	mrfrombali	shes is amel not armel	0	4058000
2386844	341366571	sderttreds	no way dire win this lategame	0	4059000
2386845	341366571	bruteboy	VICI GAMING LOST TO THIS?	0	4059000
2386846	341366571	FlyinggBanana	Slap left and righ	0	4060000
2386847	341366571	some101ne	Lich has Chese!	0	4060000
2386848	341366571	darzeee_01	Tinker balanced OSFrog	0	4061000
2386849	341366571	mmrwarrior99	32-22 IS REAL	0	4061000
2386850	341366571	ch1en_	OSFrog 👌	0	4063000
2386851	341366571	yanuar81	ResidentSleeper	0	4066000
2386852	341366571	MelodyOddity	better PA	0	4067000
2386853	341366571	scythech	KICKED MUSHI FOR THIS PogChamp	0	4068000
2386854	341366571	suppomen1	@admiralbullteeezy bsj pleb, bulldog pleb Kappa	0	4069000
2386855	341366571	Ozavo	Panda Assassin Kreygasm	0	4071000
2386856	341366571	AngraMainiiu	Coup dr Grace	0	4071000
2386857	341366571	riazen_	@vladmir_Putin	0	4071000
2386858	341366571	vonwych	mushi? DendiFace	0	4073000
2386859	341366571	some101ne	why not hold chese?	0	4078000
2386860	341366571	rickyid	Mushi is the problem PogChamp	0	4084000
2386861	341366571	Moobot	Join the Beyond The Summit community Discord: http://discord.gg/bts	0	4084000
2386862	341366571	in_vin_cible	get a life instead of spoiling NotLikeThis	0	4084000
2386863	341366571	LNReader	mid game tempo OSFrog late game PA OSFrog that me Panda Assassin OSFrog	0	4088000
2386864	341366571	Rightz88	32-22	0	4091000
2386865	341366571	reoayanami	The team with aegis is being pushed LLUL	0	4093000
2386866	341366571	DeAbyssWalker	JT LUL	0	4095000
2386867	341366571	xobu04	void FailFish	0	4095000
2386868	341366571	rickyid	JT LUL	0	4095000
2386869	341366571	sayem	LUL	0	4095000
2386870	341366571	legoboomette19	VOID LUL	0	4096000
2386871	341366571	GreenHornedKiwi	DELETED EleGiggle	0	4096000
2386872	341366571	gosuprime	OMEGALUL	0	4096000
2386873	341366571	cyborgx3	JT LUL	0	4096000
2386874	341366571	admiralbullteeezy	LUL	0	4097000
2386875	341366571	trihard_oh_seven	bkb and die wtf noob	0	4098000
2386876	341366571	mmrwarrior99	LUL VOID	0	4098000
2386877	341366571	pistol_littlecanary	VOID HORRIBLE	0	4098000
2386878	341366571	RaineCoH	lol	0	4098000
2386879	341366571	sherlock4062	jt LUL	0	4098000
2386880	341366571	KrazieKD	JT LUL	0	4099000
2386881	341366571	beefchelokebab	OSFrog 435% CRIT OSFrog 80% CHANCE OSFrog 80% EVASION OSFrog	0	4099000
2386882	341366571	veldtx	OMEGALUL	0	4099000
2386883	341366571	ch1en_	OMEGALUL	0	4099000
2386884	341366571	maluibaman	JT AGAIN LUL	0	4100000
2386885	341366571	quote_me_if_resolultion	ahahah JebaiTed carry Jebaited	0	4101000
2386886	341366571	darzeee_01	JT LUL	0	4101000
2386887	341366571	private_equity	JT LUL	0	4102000
2386888	341366571	vonwych	DELETED	0	4102000
2386889	341366571	ReturnOfTheN00b	LUL	0	4103000
2386890	341366571	Simbaline	wtf	0	4103000
2386891	341366571	zippers288	OSFrog DELETED	0	4105000
2386892	341366571	zoemildew12	JT LUL	0	4105000
2386893	341366571	GutterSnipe16	33-22	0	4107000
2386894	341366571	twitch_approved_username	OMEGALUL	0	4107000
2386895	341366571	EmperorDoto	JE LUL	0	4107000
2386896	341366571	FlyinggBanana	LUL LUL LUL	0	4107000
